Raman Shift,Processed Intensity
1361.27,157.2032857142858
1363.36,166.58104761904775
1365.45,200.97609523809535
1367.54,208.86652380952393
1369.62,216.20647619047628
1371.7,221.66428571428582
1373.79,218.19342857142874
1375.87,250.03342857142877
1377.95,309.566285714286
1380.03,320.6980952380954
1382.1,294.144142857143
1384.18,259.90561904761915
1386.25,203.03076190476202
1388.33,164.28214285714296
1390.4,146.94595238095246
1392.47,149.59387619047627
1394.54,116.41687619047624
1396.6,97.89132380952387
1398.67,104.16050476190482
1400.74,91.27172857142862
1402.8,108.12934285714294
1404.86,134.11393809523815
1406.92,127.65398095238103
1408.98,125.12931904761913
1411.04,134.25398095238103
1413.09,118.31251428571437
1415.15,147.63722857142866
1417.2,146.1795238095239
1419.25,156.2240476190477
1421.3,154.43609523809533
1423.35,144.62385714285722
1425.4,139.30966666666677
1427.45,152.44442857142866
1429.49,152.5022857142858
1431.54,154.1482857142858
1433.58,140.9524761904763
1435.62,119.5793333333334
1437.66,115.07464761904768
1439.7,92.48407619047624
1441.74,88.3767714285715
1443.77,102.27473333333342
1445.81,114.69939047619056
1447.84,136.36279047619055
1449.87,155.40536190476197
1451.9,147.68233333333342
1453.93,154.57242857142867
1455.96,149.83504761904769
1457.98,149.70576190476203
1460.01,168.99185714285724
1462.03,200.7383333333335
1464.05,231.8954761904764
1466.07,287.12738095238115
1468.09,303.8599523809526
1470.11,319.56742857142876
1472.13,326.48514285714305
1474.14,356.03952380952404
1476.16,382.46604761904786
1478.17,405.5243333333335
1480.18,379.7832857142859
1482.19,328.66942857142874
1484.2,255.41828571428584
1486.21,200.7421904761906
1488.21,166.63862857142865
1490.22,135.86753809523816
1492.22,112.99808095238102
1494.22,95.6473666666667
1496.22,86.90853809523814
1498.22,83.58923333333338
1500.22,93.21137904761909
1502.22,78.29696571428575
1504.21,52.60616142857144
1506.21,21.75633238095239
1508.2,24.46011190476193
1510.19,15.763728571428588
1512.18,23.3800442857143
1514.17,32.35538666666669
1516.16,37.11710952380955
1518.14,42.18790952380957
1520.13,66.61443333333337
1522.11,64.72909523809527
1524.09,44.531080952380975
1526.07,41.73399523809526
1528.05,41.67049523809526
1530.03,51.10199047619052
1532.01,74.07563333333339
1533.98,81.35295714285718
1535.96,70.4098285714286
1537.93,74.53190476190481
1539.9,73.71887142857148
1541.87,67.87547142857147
1543.84,66.47785714285718
1545.81,72.09768095238101
1547.78,82.11589047619054
1549.74,117.96141428571437
1551.7,151.39631428571437
1553.67,167.84930476190485
1555.63,161.32106666666675
1557.59,140.95480476190482
1559.55,114.03651428571436
1561.5,120.13848095238104
1563.46,135.97527619047628
1565.41,153.97609047619056
1567.37,162.47506666666675
1569.32,142.472761904762
1571.27,147.25561904761915
1573.22,154.34842857142866
1575.17,154.22786666666676
1577.11,129.1331095238096
1579.06,96.06480952380957
1581.0,71.7858333333334
1582.95,77.63022857142865
1584.89,95.50375714285724
1586.83,132.645561904762
1588.77,146.81807619047626
1590.7,143.64161904761912
1592.64,142.78371428571435
1594.58,124.38800000000013
1596.51,116.16985714285738
1598.44,133.13028571428634
