Raman Shift,Processed Intensity
1365.45,214.0978285714287
1367.54,214.24704761904775
1369.62,219.30928571428586
1371.7,237.7148095238097
1373.79,262.417142857143
1375.87,291.46542857142873
1377.95,289.622761904762
1380.03,279.5091904761906
1382.1,266.65000000000015
1384.18,225.18904761904773
1386.25,194.27004761904774
1388.33,184.65604761904774
1390.4,184.34804761904772
1392.47,167.25142857142868
1394.54,166.2718095238096
1396.6,134.60007619047624
1398.67,115.85577142857149
1400.74,84.61082380952384
1402.8,72.77042857142864
1404.86,58.62052380952386
1406.92,85.30383809523818
1408.98,113.01108571428578
1411.04,150.8376380952382
1413.09,148.25932857142868
1415.15,161.75235238095246
1417.2,146.9350476190477
1419.25,170.09257142857152
1421.3,182.5581714285715
1423.35,174.2836476190477
1425.4,163.74453333333344
1427.45,164.32092380952392
1429.49,144.39277142857154
1431.54,161.7212666666668
1433.58,163.49574285714294
1435.62,135.42950476190484
1437.66,114.99779047619053
1439.7,116.43743809523818
1441.74,102.9376857142858
1443.77,120.25915238095246
1445.81,131.35283809523818
1447.84,126.59850476190483
1449.87,133.4232380952382
1451.9,146.9682380952382
1453.93,139.80342857142864
1455.96,144.73638095238104
1457.98,157.48042857142863
1460.01,168.12876190476203
1462.03,194.87014285714298
1464.05,228.8458571428573
1466.07,268.8637142857145
1468.09,296.35014285714306
1470.11,352.0180476190478
1472.13,390.1510476190478
1474.14,384.60423809523826
1476.16,384.3762857142859
1478.17,368.36952380952397
1480.18,333.62976190476206
1482.19,299.3932857142858
1484.2,236.37257142857155
1486.21,179.18433333333343
1488.21,144.20795238095246
1490.22,130.25073333333344
1492.22,119.97749047619054
1494.22,95.19584285714288
1496.22,69.66577619047624
1498.22,57.19476190476194
1500.22,64.16199047619054
1502.22,62.89885476190478
1504.21,47.40340476190479
1506.21,49.19758333333336
1508.2,49.18435238095241
1510.19,40.98090238095241
1512.18,49.204490476190486
1514.17,26.805661904761923
1516.16,37.830447619047675
1518.14,68.80075238095243
1520.13,87.42917142857148
1522.11,88.04729047619051
1524.09,93.5106466666667
1526.07,63.00808476190478
1528.05,53.96677904761908
1530.03,47.57553904761906
1532.01,20.59491238095239
1533.98,13.832965714285743
1535.96,30.288451428571445
1537.93,27.91255238095242
1539.9,50.18009047619053
1541.87,82.37597142857149
1543.84,97.16568571428577
1545.81,115.97687142857149
1547.78,116.094580952381
1549.74,122.61345714285721
1551.7,116.67531904761911
1553.67,100.70834761904769
1555.63,116.85443333333342
1557.59,130.92271904761913
1559.55,142.62734761904773
1561.5,167.25365238095247
1563.46,167.42031428571437
1565.41,159.4128095238096
1567.37,168.80209523809535
1569.32,160.63590476190484
1571.27,147.91423809523818
1573.22,129.01809523809533
1575.17,117.66185714285723
1577.11,116.41709523809531
1579.06,123.75960000000006
1581.0,114.9279571428572
1582.95,122.35105714285721
1584.89,130.55323333333342
1586.83,140.20129523809533
1588.77,165.962242857143
1590.7,174.16955238095247
1592.64,163.06214285714296
1594.58,153.64057142857155
1596.51,148.16721428571452
1598.44,152.14257142857193
