Raman Shift,Processed Intensity
1272.22,234.65947619047628
1274.37,226.75633333333346
1276.51,202.0862380952382
1278.66,184.88990476190486
1280.81,166.31252380952392
1282.95,183.54694285714294
1285.09,164.6911333333334
1287.23,145.7949333333334
1289.37,133.67080952380957
1291.51,104.94037619047624
1293.65,87.7009714285715
1295.78,107.28850000000007
1297.92,112.84860000000009
1300.05,132.43115714285724
1302.18,156.32441904761916
1304.31,158.6262380952382
1306.44,173.43400000000008
1308.57,178.5599523809525
1310.69,195.10176190476204
1312.82,200.77600000000012
1314.94,203.29923809523822
1317.06,205.7214285714287
1319.18,205.1875238095239
1321.3,218.6523333333335
1323.41,248.6898571428573
1325.53,276.683142857143
1327.64,296.6344761904764
1329.75,322.4505714285716
1331.87,334.7047142857145
1333.98,364.2085238095241
1336.08,355.1548095238097
1338.19,329.02147619047633
1340.3,263.42971428571445
1342.4,224.52400000000011
1344.5,193.02042857142868
1346.6,185.7301904761906
1348.7,153.65500000000006
1350.8,132.03467619047626
1352.9,95.44217619047626
1354.99,107.83130476190483
1357.09,108.58468095238104
1359.18,130.13201904761914
1361.27,146.95079523809534
1363.36,154.7087238095239
1365.45,164.02585714285726
1367.54,171.66561904761915
1369.62,161.05752380952393
1371.7,180.82157142857156
1373.79,222.24400000000017
1375.87,259.32561904761917
1377.95,300.3524761904763
1380.03,273.84938095238107
1382.1,249.29304761904774
1384.18,212.96928571428577
1386.25,182.83061904761917
1388.33,172.06790476190486
1390.4,153.58573809523816
1392.47,118.86050952380958
1394.54,92.98745714285715
1396.6,52.870800000000024
1398.67,44.89118095238099
1400.74,36.95277142857145
1402.8,51.62666190476196
1404.86,87.24537619047624
1406.92,86.42709523809528
1408.98,81.45661428571434
1411.04,83.38057619047622
1413.09,69.29296666666673
1415.15,84.09751904761912
1417.2,104.41217619047625
1419.25,120.75917619047627
1421.3,129.23242857142864
1423.35,142.02076190476197
1425.4,140.55080952380962
1427.45,140.20219047619054
1429.49,124.8302857142858
1431.54,120.76661904761912
1433.58,114.67579047619053
1435.62,93.84155238095242
1437.66,84.16656190476195
1439.7,69.64907142857146
1441.74,53.28677142857147
1443.77,53.64912857142862
1445.81,68.40025238095242
1447.84,72.96671904761911
1449.87,102.06054761904768
1451.9,111.53639047619053
1453.93,94.34430952380956
1455.96,88.81504761904768
1457.98,87.18461904761911
1460.01,117.06947619047631
1462.03,153.37231428571437
1464.05,196.85211428571444
1466.07,216.5543333333335
1468.09,252.85695238095252
1470.11,278.94842857142874
1472.13,311.8736190476193
1474.14,335.5351904761907
1476.16,344.16838095238114
1478.17,339.0090000000002
1480.18,323.29242857142873
1482.19,297.7307142857144
1484.2,242.369142857143
1486.21,194.5862476190477
1488.21,136.95100952380957
1490.22,100.88954761904768
1492.22,79.01865714285721
1494.22,80.28842857142862
1496.22,59.3633285714286
1498.22,62.526828571428624
1500.22,63.443438095238136
1502.22,75.682480952381
1504.21,61.43236666666668
1506.21,37.786333333333346
1508.2,20.885261904761936
1510.19,33.060647619047664
1512.18,59.16778571428577
1514.17,94.77637142857147
1516.16,72.26562857142859
1518.14,51.062490476190504
1520.13,45.45113333333336
1522.11,44.144347619047664
1524.09,53.3312666666667
1526.07,64.91531428571432
1528.05,44.56192857142861
1530.03,49.174728571428616
1532.01,56.80032857142862
1533.98,75.62796666666671
1535.96,84.51409047619052
1537.93,81.21973333333337
1539.9,63.98227619047623
1541.87,60.943819047619094
1543.84,68.81796666666673
1545.81,87.46105714285719
1547.78,108.53976190476199
1549.74,122.52955238095245
1551.7,151.14466666666678
1553.67,157.05116666666675
1555.63,156.01061904761912
1557.59,131.92764285714293
1559.55,128.94504761904773
1561.5,139.49111904761915
1563.46,161.28066666666675
1565.41,157.83723809523818
1567.37,138.39904761904768
1569.32,122.01385714285723
1571.27,130.5862857142858
1573.22,148.30700000000007
1575.17,167.79590476190486
1577.11,168.38628571428578
1579.06,148.60252380952392
1581.0,145.01633333333342
1582.95,148.53314285714293
1584.89,148.3911904761906
1586.83,177.11514285714298
1588.77,175.41961904761916
1590.7,177.3529523809525
1592.64,190.72509523809535
1594.58,199.58471428571428
1596.51,195.59878571428573
1598.44,170.26780952380963
