Raman Shift,Processed Intensity
786.335,102.09823333333341
788.821,124.83560476190485
791.306,130.14694285714293
793.789,156.55580476190488
796.27,179.06230476190484
798.749,193.47614285714297
801.227,193.7501904761906
803.702,225.59923809523823
806.176,242.07171428571445
808.649,276.45390476190494
811.119,274.0801904761906
813.588,253.66552380952393
816.055,221.30628571428585
818.521,218.9564761904763
820.984,212.7599047619049
823.446,213.8612380952382
825.906,192.6428571428572
828.365,162.05857142857153
830.821,134.01485714285724
833.276,153.75209523809534
835.729,155.2715238095239
838.181,142.3375714285715
840.631,146.47595238095246
843.079,147.40319047619053
845.525,132.12164761904774
847.97,137.49079047619057
850.412,123.08429523809531
852.854,108.0951238095239
855.293,92.28770952380958
857.731,106.90294285714293
860.167,103.41965238095244
862.601,109.31658095238105
865.034,106.5967190476191
867.465,115.35792380952387
869.894,85.0794190476191
872.321,100.76407619047626
874.747,113.03405714285721
877.171,113.46363333333338
879.594,105.19883809523816
882.014,111.05221428571434
884.433,113.9316857142858
886.851,139.55441428571442
889.266,199.59058095238106
891.68,192.9002380952382
894.092,196.3436666666668
896.503,182.73385714285723
898.912,170.5979523809525
901.319,180.31980952380965
903.724,200.33157142857152
906.128,171.92214285714294
908.53,177.28504761904773
910.931,165.32861904761916
913.329,165.15104761904772
915.726,175.04115238095247
918.122,150.85947142857148
920.516,113.32364761904766
922.908,106.43664285714293
925.298,95.05905238095244
927.687,92.146180952381
930.074,96.22510952380959
932.459,102.67974761904769
934.843,115.13221428571437
937.225,125.58537619047627
939.605,139.42350476190484
941.984,135.60186666666675
944.361,97.07567619047623
946.736,99.18106666666672
949.11,106.53974285714293
951.482,103.2020857142858
953.853,102.45667619047622
956.222,81.63938571428572
958.589,25.276585714285744
960.954,33.418500000000044
963.318,47.97216190476195
965.68,77.55898571428577
968.041,81.84793904761906
970.4,64.41265085714288
972.757,27.969540142857156
975.113,17.18734266666668
977.467,3.4012884285714438
979.819,17.75610933333335
982.17,17.396410142857146
984.519,13.276238952380957
986.866,0.8733814285714367
989.212,8.665469523809545
991.556,25.606342857142902
993.899,68.74477619047624
996.24,82.89163333333337
998.579,107.38131809523816
1000.92,83.64339190476193
1003.25,79.77408695238101
1005.59,59.202677190476216
1007.92,47.07251723809527
1010.25,44.00362138095243
1012.58,65.18673723809528
1014.91,53.38417861904767
1017.24,63.16780790476193
1019.56,64.53773333333338
1021.88,54.82752857142862
1024.2,71.98964761904767
1026.52,91.35717142857149
1028.84,128.16854285714297
1031.16,150.70885714285723
1033.48,176.69242857142868
1035.79,184.26176190476198
1038.1,164.84461904761915
1040.41,175.63100000000014
1042.72,202.57309523809536
1045.03,188.05080952380962
1047.33,180.87328571428583
1049.64,179.4680476190477
1051.94,164.97709523809536
1054.24,194.11378095238106
1056.54,185.97263809523815
1058.84,159.55260952380962
1061.13,139.4238857142858
1063.43,144.96615238095248
1065.72,131.13077619047627
1068.01,142.77339047619057
1070.3,133.70262380952389
1072.59,128.10727619047628
1074.87,139.36680476190486
1077.16,168.9084476190477
1079.44,168.73066666666676
1081.72,188.92704761904776
1084.0,225.30580952380967
1086.28,279.05547619047644
1088.56,382.650666666667
1090.84,491.13752380952417
1093.11,570.799666666667
1095.38,557.8258571428574
1097.65,497.21466666666686
1099.92,423.77333333333354
1102.19,363.54804761904785
1104.46,346.87000000000023
1106.72,356.1657619047621
1108.98,344.4810000000002
1111.24,348.0045238095241
1113.5,385.1150476190479
1115.76,408.1444761904765
1118.02,441.9474285714288
1120.28,473.0936190476193
1122.53,453.2948571428574
1124.78,414.59709523809545
1127.03,378.7600000000002
1129.28,327.30542857142876
1131.53,304.0409047619049
1133.77,265.25009523809535
1136.02,218.26433333333347
1138.26,182.6054761904763
1140.5,177.84252380952395
1142.74,173.73561904761914
1144.98,203.9969047619049
1147.22,220.67200000000017
1149.45,235.90200000000016
1151.69,235.49395238095252
1153.92,211.1603333333334
1156.15,164.66128571428578
1158.38,137.13761904761913
1160.61,141.30174285714293
1162.83,120.72306190476195
1165.06,104.49476190476196
1167.28,68.85319523809527
1169.5,41.606019047619085
1171.72,47.751585714285774
1173.94,82.47853171428575
1176.16,74.546961952381
1178.37,55.336095333333354
1180.58,56.65374614285717
1182.8,39.35546200000003
1185.01,57.86820957142863
1187.22,69.33328409523811
1189.42,51.987242857142874
1191.63,23.495266666666687
1193.84,37.37970000000003
1196.04,43.40107619047624
1198.24,73.27238095238098
1200.44,81.99232000000002
1202.64,63.416831904761914
1204.84,39.64003523809526
1207.03,18.517991904761914
1209.23,13.95450666666669
1211.42,24.61537095238097
1213.61,35.11882571428573
1215.8,7.607059047619048
1217.99,12.603180000000025
1220.18,30.345020952381
1222.36,55.403639047619095
1224.55,87.96914380952384
1226.73,104.37495714285717
1228.91,85.81158095238102
1231.09,81.6124571428572
1233.27,89.01617619047624
1235.44,78.07067619047623
1237.62,85.15726190476195
1239.79,81.75296190476196
1241.96,83.66806190476197
1244.13,99.95115714285723
1246.3,133.93640000000008
1248.47,149.71999523809532
1250.64,161.58901904761916
1252.8,185.497142857143
1254.96,221.1600000000002
1257.13,267.0552380952383
1259.29,299.80342857142875
1261.44,320.5490000000002
1263.6,300.38909523809536
1265.76,307.23014285714305
1267.91,313.3595714285716
1270.06,292.6363809523811
1272.22,246.20542857142874
1274.37,223.25942857142866
1276.51,194.32423809523823
1278.66,186.83052380952392
1280.81,193.8760000000001
1282.95,191.03433333333342
1285.09,170.64109523809532
1287.23,170.36533333333344
1289.37,184.54252380952394
1291.51,201.41323809523823
1293.65,198.1231904761906
1295.78,190.4842380952382
1297.92,165.07061904761915
1300.05,151.83700000000013
1302.18,177.50023809523822
1304.31,203.06304761904772
1306.44,204.81395238095251
1308.57,209.2791904761906
1310.69,197.69952380952392
1312.82,186.36352380952394
1314.94,201.79747619047632
1317.06,211.38504761904773
1319.18,223.84342857142872
1321.3,250.365523809524
1323.41,285.23980952380975
1325.53,319.3740000000002
1327.64,352.57966666666687
1329.75,384.1454285714288
1331.87,379.2644285714288
1333.98,377.7961904761907
1336.08,353.1721904761906
1338.19,332.87104761904783
1340.3,291.75242857142877
1342.4,282.152142857143
1344.5,265.83457142857156
1346.6,244.2304761904763
1348.7,213.62804761904772
1350.8,198.60066666666677
1352.9,162.19847619047633
1354.99,164.6615238095239
1357.09,165.37342857142866
1359.18,160.47885714285727
1361.27,168.55157142857155
1363.36,175.49780952380962
1365.45,189.41480952380965
1367.54,209.49471428571442
1369.62,213.4538571428573
1371.7,226.29357142857157
1373.79,245.77771428571447
1375.87,261.8120952380954
1377.95,278.9697142857145
1380.03,284.2517619047621
1382.1,279.13593333333347
1384.18,231.9565761904763
1386.25,198.71505714285726
1388.33,160.22128095238102
1390.4,140.2856761904763
1392.47,137.71846190476202
1394.54,141.7107952380953
1396.6,110.59639047619055
1398.67,101.42350952380959
1400.74,81.00154761904767
1402.8,89.80703333333341
1404.86,115.64930000000007
1406.92,124.00440476190482
1408.98,99.72923333333338
1411.04,79.68053809523812
1413.09,68.76265714285721
1415.15,71.54625714285721
1417.2,105.17306666666673
1419.25,133.59458571428576
1421.3,131.23832380952388
1423.35,138.67439523809531
1425.4,153.66369523809533
1427.45,131.9662047619048
1429.49,114.10431428571435
1431.54,114.17120476190482
1433.58,102.73672380952388
1435.62,108.51316666666675
1437.66,114.35596190476197
1439.7,111.97699047619054
1441.74,101.46954761904767
1443.77,101.83105238095243
1445.81,92.72602380952385
1447.84,86.96161428571435
1449.87,105.29728095238104
1451.9,122.0161952380953
1453.93,124.78262857142865
1455.96,119.68918095238102
1457.98,118.5904000000001
1460.01,132.150342857143
1462.03,186.84210476190492
1464.05,225.09195238095256
1466.07,268.9922857142859
1468.09,307.20709523809546
1470.11,338.6386190476192
1472.13,350.0461428571431
1474.14,365.80761904761926
1476.16,345.77780952380965
1478.17,318.81095238095253
1480.18,278.5708571428573
1482.19,245.9123523809525
1484.2,188.2614000000001
1486.21,160.37732380952392
1488.21,131.92445714285722
1490.22,121.23354285714294
1492.22,118.5403333333334
1494.22,103.60464761904767
1496.22,80.51940000000005
1498.22,78.71110476190482
1500.22,90.55844285714292
1502.22,73.91641428571431
1504.21,68.68807142857143
1506.21,33.5382761904762
1508.2,17.5130285714286
1510.19,20.991800000000033
1512.18,49.87766666666669
1514.17,56.07408761904766
1516.16,52.24641857142859
1518.14,44.631570476190504
1520.13,53.371286190476226
1522.11,50.60743714285718
1524.09,61.00570428571433
1526.07,76.89861142857146
1528.05,64.95205238095244
1530.03,67.78440952380957
1532.01,73.9189047619048
1533.98,62.640776190476224
1535.96,61.759028571428615
1537.93,75.22589523809529
1539.9,77.564680952381
1541.87,88.01331428571434
1543.84,78.85737619047624
1545.81,88.8109476190477
1547.78,110.39795714285722
1549.74,110.47579523809532
1551.7,134.90152857142866
1553.67,142.48496190476197
1555.63,147.94066666666677
1557.59,152.2686238095239
1559.55,146.0884190476191
1561.5,127.543061904762
1563.46,136.72859047619056
1565.41,136.74050952380964
1567.37,145.96043809523817
1569.32,129.86519047619055
1571.27,130.88399047619055
1573.22,129.11253809523816
1575.17,137.2184095238096
1577.11,140.67817619047625
1579.06,138.4928857142858
1581.0,131.13968095238104
1582.95,125.23822857142864
1584.89,118.93233333333343
1586.83,136.74661904761916
1588.77,158.7772380952382
1590.7,181.97761904761916
1592.64,191.87242857142866
1594.58,171.67671428571427
1596.51,139.3915714285715
1598.44,102.01800000000031
