Raman Shift,Processed Intensity
1421.3,121.94511428571434
1423.35,110.34457619047625
1425.4,87.88862380952388
1427.45,95.62293809523815
1429.49,76.68833809523814
1431.54,97.46365238095245
1433.58,126.13724000000006
1435.62,113.75422809523815
1437.66,81.50264666666669
1439.7,64.18939571428574
1441.74,39.47865142857149
1443.77,64.9388852380953
1445.81,87.80583047619052
1447.84,91.50494285714291
1449.87,87.74762857142862
1451.9,82.72140952380957
1453.93,84.9948190476191
1455.96,96.6596952380953
1457.98,103.90349523809532
1460.01,108.0564857142858
1462.03,149.35324761904775
1464.05,197.93361904761917
1466.07,254.4610476190478
1468.09,309.5986666666669
1470.11,329.914523809524
1472.13,318.5008571428574
1474.14,324.4492857142859
1476.16,332.18538095238114
1478.17,339.99138095238106
1480.18,314.673142857143
1482.19,256.94178095238107
1484.2,182.93699523809534
1486.21,129.84595238095247
1488.21,100.80846190476198
1490.22,104.58308571428577
1492.22,100.16645238095245
1494.22,99.03181428571433
1496.22,72.69987619047625
1498.22,66.40555714285719
1500.22,86.0509133333334
1502.22,83.01385380952387
1504.21,89.67252190476194
1506.21,61.405074761904764
1508.2,31.446945714285732
1510.19,7.795472857142885
1512.18,36.06743714285719
1514.17,53.450714285714334
1516.16,80.22876190476195
1518.14,92.44697619047625
1520.13,90.19851428571431
1522.11,60.052804761904795
1524.09,52.05565238095241
1526.07,49.0623047619048
1528.05,46.11869523809528
1530.03,78.79472380952386
1532.01,66.75546666666669
1533.98,64.76163809523814
1535.96,60.716552380952415
1537.93,56.333295238095275
1539.9,56.46790952380957
1541.87,81.2623047619048
1543.84,81.52525714285721
1545.81,102.35138095238102
1547.78,116.83491904761912
1549.74,110.78479047619052
1551.7,125.9625238095239
1553.67,138.0820476190477
1555.63,168.90514285714295
1557.59,171.3838571428572
1559.55,192.75600000000009
1561.5,181.97371428571438
1563.46,180.18019047619057
1565.41,160.04214285714295
1567.37,144.13119047619054
1569.32,122.63795238095247
1571.27,139.75314285714296
1573.22,159.47733333333343
1575.17,179.14438095238106
1577.11,180.70719047619056
1579.06,162.73785714285725
1581.0,159.331761904762
1582.95,148.1088095238096
1584.89,160.8794285714287
1586.83,179.5014761904763
1588.77,178.64285714285722
1590.7,163.780761904762
1592.64,135.67752380952388
1594.58,100.26297619047625
1596.51,107.96640476190508
1598.44,193.62197619047703
