Raman Shift,Processed Intensity
654.587,127.11100952380963
657.166,114.76365238095242
659.745,87.55804285714287
662.321,51.965076190476225
664.895,4.693380952380952
667.468,9.641933333333371
670.038,24.424071428571455
672.607,53.17682666666671
675.174,58.18008619047622
677.739,65.23752952380953
680.303,25.295723333333363
682.864,38.92035809523812
685.424,38.96264333333336
687.982,36.79774571428572
690.538,18.75325238095239
693.092,20.632990476190493
695.645,18.955114285714316
698.195,41.28543142857146
700.744,48.66608190476192
703.291,31.56777523809525
705.836,13.88990285714287
708.38,20.19864571428574
710.921,29.584037142857174
713.461,33.89816285714288
715.999,55.897760000000034
718.535,57.14951904761908
721.069,58.315342857142895
723.602,70.43824190476194
726.133,67.75177761904764
728.662,30.346850476190486
731.189,9.314267619047614
733.714,1.9834695238095499
736.238,23.588605714285755
738.759,43.268803333333366
741.279,58.87765380952383
743.798,53.31652523809525
746.314,21.62981666666668
748.829,23.719258571428597
751.342,20.53434142857144
753.853,36.45317333333338
756.362,50.85425571428575
758.869,74.68755809523813
761.375,54.522309523809554
763.879,82.54668571428577
766.381,70.0922190476191
768.882,82.29980476190482
771.38,93.88235142857148
773.877,81.55246333333335
776.372,65.2132952380953
778.866,66.81596952380953
781.357,40.311930476190504
783.847,48.65235904761909
786.335,63.55096000000002
788.821,37.05442333333337
791.306,51.54289238095242
793.789,65.87324285714293
796.27,95.09248095238105
798.749,154.72407142857156
801.227,195.14893333333345
803.702,208.938142857143
806.176,225.4253809523811
808.649,234.65828571428585
811.119,232.73223809523824
813.588,240.74304761904776
816.055,232.3099142857144
818.521,187.05234285714295
820.984,177.78097142857152
823.446,149.54384761904768
825.906,146.96073333333345
828.365,165.27091428571438
830.821,166.76051428571435
833.276,114.28810000000007
835.729,119.56934285714293
838.181,112.176661904762
840.631,129.8256761904763
843.079,148.04145238095242
845.525,125.2061428571429
847.97,106.60738095238102
850.412,94.67522857142862
852.854,79.88746666666673
855.293,71.67453333333337
857.731,64.65688571428574
860.167,33.217490476190505
862.601,43.263152380952405
865.034,39.60511904761908
867.465,41.0549523809524
869.894,34.567071428571445
872.321,33.33402857142859
874.747,45.024561904761946
877.171,64.30756666666672
879.594,64.61378095238099
882.014,80.8979190476191
884.433,83.92400000000004
886.851,86.93247142857149
889.266,112.2589333333334
891.68,130.47751428571436
894.092,129.63819047619057
896.503,140.79090476190484
898.912,149.6045714285715
901.319,143.60538095238104
903.724,164.31957142857155
906.128,172.8930476190477
908.53,176.70919047619057
910.931,169.15123809523823
913.329,162.2692380952382
915.726,166.92288571428583
918.122,143.63852857142865
920.516,131.80000952380962
922.908,120.40975714285719
925.298,102.99392857142864
927.687,83.74541904761911
930.074,78.80969523809526
932.459,55.570423809523874
934.843,59.98238571428576
937.225,89.19088095238102
939.605,109.72220000000006
941.984,118.48352857142864
944.361,100.95351561904766
946.736,71.61094561904763
949.11,33.69611504761908
951.482,32.8780048571429
953.853,54.92108647619054
956.222,87.49408847619051
958.589,93.93265847619053
960.954,82.23899047619051
963.318,60.17720952380955
965.68,52.177995238095285
968.041,58.243657142857174
970.4,61.56653809523812
972.757,48.9582285714286
975.113,51.515926666666694
977.467,40.76537190476192
979.819,24.184591428571437
982.17,9.251570952380966
984.519,18.444267619047647
986.866,37.62148142857147
989.212,62.78487428571433
991.556,74.55503333333337
993.899,89.74301428571434
996.24,94.63594285714294
998.579,113.47304285714293
1000.92,115.4462285714286
1003.25,87.69951809523812
1005.59,44.614930000000015
1007.92,19.764917142857154
1010.25,14.531208095238133
1012.58,31.009540952380988
1014.91,64.58190142857148
1017.24,85.8675990476191
1019.56,84.34328095238101
1021.88,94.48530952380959
1024.2,97.96063809523815
1026.52,100.57903809523818
1028.84,129.38811428571438
1031.16,137.10203809523819
1033.48,159.0538142857144
1035.79,165.90974285714293
1038.1,168.09828571428585
1040.41,179.90485714285725
1042.72,197.94752380952391
1045.03,217.46423809523824
1047.33,240.69209523809536
1049.64,205.96366666666677
1051.94,176.65900000000008
1054.24,160.82509523809532
1056.54,139.93685714285724
1058.84,145.32685714285725
1061.13,150.1844761904763
1063.43,144.98466666666675
1065.72,137.01185714285725
1068.01,140.93147619047627
1070.3,135.78971428571438
1072.59,145.96638095238106
1074.87,159.22176190476202
1077.16,172.84038095238105
1079.44,175.24914285714294
1081.72,192.7320952380954
1084.0,245.43038095238114
1086.28,324.0093809523812
1088.56,416.46709523809557
1090.84,521.088047619048
1093.11,579.9653333333337
1095.38,603.5260476190479
1097.65,571.8634761904766
1099.92,492.1186190476193
1102.19,434.0043333333336
1104.46,395.0423809523812
1106.72,370.46885714285736
1108.98,375.8058571428574
1111.24,380.67080952380974
1113.5,390.0617619047622
1115.76,449.3104285714288
1118.02,496.4144761904765
1120.28,536.229285714286
1122.53,544.5148571428574
1124.78,497.36471428571457
1127.03,417.9677142857145
1129.28,344.84561904761927
1131.53,295.996523809524
1133.77,264.5142380952383
1136.02,239.8252380952382
1138.26,213.59461904761915
1140.5,195.39204761904776
1142.74,213.31095238095253
1144.98,238.3497142857144
1147.22,249.31647619047632
1149.45,259.1616666666668
1151.69,239.55095238095248
1153.92,215.0539523809525
1156.15,210.4784761904763
1158.38,188.82328571428582
1160.61,167.89619047619058
1162.83,144.2674428571429
1165.06,101.65034761904766
1167.28,83.56741428571435
1169.5,74.96963333333339
1171.72,93.33237619047625
1173.94,98.51140952380958
1176.16,94.98209047619054
1178.37,81.505380952381
1180.58,74.98516190476195
1182.8,74.99208571428576
1185.01,65.47797142857144
1187.22,44.53731428571432
1189.42,39.55052380952384
1191.63,50.564790476190524
1193.84,62.53207619047623
1196.04,79.45210952380955
1198.24,77.5627047619048
1200.44,76.14946190476195
1202.64,79.35518571428577
1204.84,94.17986666666671
1207.03,84.33782190476194
1209.23,61.0672242857143
1211.42,33.749111428571425
1213.61,0.09802428571428967
1215.8,-4.457230476190448
1217.99,29.083656666666705
1220.18,40.95913809523812
1222.36,44.931505714285734
1224.55,38.95357714285716
1226.73,53.88304761904769
1228.91,72.57758095238101
1231.09,107.79977142857149
1233.27,95.59791428571432
1235.44,82.02039047619053
1237.62,85.06801904761912
1239.79,107.1701714285715
1241.96,129.99456666666677
1244.13,151.54225714285724
1246.3,166.33790476190487
1248.47,183.23980952380964
1250.64,207.77261904761917
1252.8,214.3660952380954
1254.96,256.87876190476214
1257.13,282.0262857142859
1259.29,327.66709523809544
1261.44,366.6120476190478
1263.6,363.0527142857145
1265.76,331.94280952380973
1267.91,312.522142857143
1270.06,285.36342857142876
1272.22,281.23033333333353
1274.37,273.21952380952393
1276.51,229.7134285714287
1278.66,204.52304761904776
1280.81,198.36452380952394
1282.95,203.38195238095253
1285.09,221.720142857143
1287.23,221.28533333333348
1289.37,225.0794285714287
1291.51,231.1041142857144
1293.65,204.07530476190482
1295.78,172.56613333333343
1297.92,153.81631428571438
1300.05,140.9229904761906
1302.18,163.93582857142866
1304.31,185.80863809523822
1306.44,185.5909047619049
1308.57,220.2369047619049
1310.69,246.50995238095254
1312.82,249.17395238095253
1314.94,255.13566666666682
1317.06,273.7297619047621
1319.18,284.6726666666668
1321.3,294.4424285714287
1323.41,310.2308571428573
1325.53,311.135142857143
1327.64,345.2047142857146
1329.75,391.15538095238117
1331.87,416.60814285714304
1333.98,397.5646190476193
1336.08,385.1217142857145
1338.19,355.3289523809526
1340.3,331.0926666666669
1342.4,306.8430476190478
1344.5,274.2482857142859
1346.6,222.97633333333346
1348.7,201.36238095238107
1350.8,191.97938095238106
1352.9,192.78138095238108
1354.99,217.43638095238109
1357.09,225.70785714285725
1359.18,218.31100000000012
1361.27,229.53309523809537
1363.36,210.23280952380964
1365.45,214.2209523809525
1367.54,200.49861904761914
1369.62,189.87700000000015
1371.7,203.69009523809538
1373.79,251.79642857142872
1375.87,273.9588571428573
1377.95,323.2735714285716
1380.03,307.69400000000013
1382.1,260.36404761904777
1384.18,221.1414761904763
1386.25,208.98000000000013
1388.33,201.30857142857153
1390.4,191.03273809523816
1392.47,164.4865238095239
1394.54,123.05121428571434
1396.6,111.63204761904771
1398.67,135.42057619047628
1400.74,131.46450476190483
1402.8,100.95458571428577
1404.86,75.1291190476191
1406.92,54.36937619047626
1408.98,74.91321428571436
1411.04,109.33263333333339
1413.09,134.00824285714293
1415.15,149.13069523809534
1417.2,161.41395238095248
1419.25,148.238761904762
1421.3,142.41414285714293
1423.35,142.17833333333346
1425.4,166.57809523809533
1427.45,182.80385714285723
1429.49,170.42621428571434
1431.54,126.25402380952386
1433.58,93.23907142857149
1435.62,79.33345238095244
1437.66,95.29780476190484
1439.7,106.41720952380957
1441.74,118.2146476190477
1443.77,95.83187619047624
1445.81,106.36330476190484
1447.84,116.85564761904769
1449.87,145.64105714285722
1451.9,133.09923809523818
1453.93,152.60991428571438
1455.96,150.07672857142867
1457.98,159.92725714285726
1460.01,157.58860476190486
1462.03,171.6786285714287
1464.05,169.14809523809538
1466.07,205.18595238095256
1468.09,266.6004285714287
1470.11,311.72338095238115
1472.13,346.9818571428574
1474.14,386.4218571428574
1476.16,396.99409523809544
1478.17,377.4111904761906
1480.18,343.0049523809526
1482.19,281.96428571428584
1484.2,215.71576190476205
1486.21,191.11476190476202
1488.21,161.20719047619056
1490.22,149.80066666666676
1492.22,129.56027142857147
1494.22,103.81744761904767
1496.22,77.71289523809529
1498.22,66.34009047619051
1500.22,40.26855714285717
1502.22,32.30580952380953
1504.21,21.021309523809546
1506.21,27.555944761904787
1508.2,30.812485714285724
1510.19,24.217490000000005
1512.18,19.864165714285722
1514.17,8.036236666666683
1516.16,26.39833819047622
1518.14,33.0913612857143
1520.13,39.303787333333354
1522.11,34.652716809523824
1524.09,35.136236857142876
1526.07,47.609649380952426
1528.05,49.4997162857143
1530.03,39.852319047619076
1532.01,35.76098095238096
1533.98,16.70028095238097
1535.96,25.04962380952385
1537.93,42.759914285714316
1539.9,51.59179047619053
1541.87,83.16291428571435
1543.84,121.61482380952388
1545.81,117.70838095238102
1547.78,110.06152380952383
1549.74,79.67345238095243
1551.7,83.11455238095246
1553.67,83.28858571428579
1555.63,120.57566666666673
1557.59,122.7847190476191
1559.55,113.05775238095244
1561.5,102.25176666666673
1563.46,120.74684761904771
1565.41,122.30449047619057
1567.37,126.97191904761912
1569.32,119.36799047619054
1571.27,126.15881428571437
1573.22,134.58256190476197
1575.17,154.876661904762
1577.11,157.8984476190477
1579.06,130.88600000000008
1581.0,122.12485714285722
1582.95,132.7102952380953
1584.89,135.78550476190483
1586.83,130.73132380952387
1588.77,113.26260000000006
1590.7,95.52228571428577
1592.64,101.41528571428579
1594.58,119.7276190476191
1596.51,141.8644761904763
1598.44,161.82622380952387
