Raman Shift,Processed Intensity
984.519,23.101666666666674
986.866,9.972190476190505
989.212,31.692209523809563
991.556,69.83577619047624
993.899,81.83408095238102
996.24,96.3086428571429
998.579,88.02377142857146
1000.92,62.50559047619051
1003.25,48.47057619047622
1005.59,51.49220952380956
1007.92,47.19152380952384
1010.25,41.66558571428574
1012.58,25.820876190476213
1014.91,40.802000000000056
1017.24,66.51480952380959
1019.56,109.3894476190477
1021.88,119.23643333333338
1024.2,104.29493333333336
1026.52,76.94652857142862
1028.84,80.19239047619054
1031.16,98.03290952380962
1033.48,135.65903809523817
1035.79,138.4996095238096
1038.1,165.98352380952392
1040.41,173.87271428571438
1042.72,173.31028571428584
1045.03,163.48633333333342
1047.33,153.01960000000008
1049.64,118.29081428571439
1051.94,128.7757333333334
1054.24,117.712080952381
1056.54,103.71812857142864
1058.84,93.79290952380958
1061.13,105.55466190476197
1063.43,108.62168571428579
1065.72,112.42149047619054
1068.01,126.42898095238102
1070.3,139.92886666666675
1072.59,118.49117619047627
1074.87,117.40001904761914
1077.16,120.55915714285725
1079.44,136.96687619047634
1081.72,186.52598571428587
1084.0,231.99710476190492
1086.28,275.616523809524
1088.56,369.2870476190478
1090.84,459.1499523809527
1093.11,544.8221904761908
1095.38,561.9205238095241
1097.65,499.7290476190479
1099.92,419.76923809523834
1102.19,335.18204761904775
1104.46,321.5365714285717
1106.72,336.6401904761907
1108.98,343.4426666666669
1111.24,345.60861904761924
1113.5,358.04033333333354
1115.76,362.44990476190503
1118.02,428.3110476190479
1120.28,444.5263333333336
1122.53,437.14028571428594
1124.78,406.10314285714304
1127.03,347.17419047619063
1129.28,288.87471428571445
1131.53,248.01185714285728
1133.77,192.34480952380963
1136.02,173.96590476190488
1138.26,162.30142857142866
1140.5,141.96795238095248
1142.74,156.9630476190477
1144.98,178.76004761904773
1147.22,208.21338095238107
1149.45,203.2251904761906
1151.69,199.41212380952393
1153.92,167.2479333333334
1156.15,149.49181904761915
1158.38,137.9507333333334
1160.61,144.14590476190483
1162.83,115.59858190476197
1165.06,91.30649142857145
1167.28,61.45753523809527
1169.5,42.76359904761908
1171.72,51.55556380952387
1173.94,74.73589619047624
1176.16,81.11180095238097
1178.37,48.4905523809524
1180.58,53.25078952380955
1182.8,35.961801428571455
1185.01,41.668894285714316
1187.22,41.89394476190477
1189.42,30.777738095238103
1191.63,13.461174285714307
1193.84,14.989834285714297
1196.04,33.45739857142861
1198.24,53.71901523809527
1200.44,68.24920761904767
1202.64,58.33207666666668
1204.84,46.44232952380954
1207.03,20.530956666666693
1209.23,30.454086666666697
1211.42,39.21037190476194
1213.61,67.22744571428575
1215.8,50.55205714285716
1217.99,39.27869523809526
1220.18,52.54975714285718
1222.36,42.41235714285717
1224.55,48.81866666666671
1226.73,66.5781504761905
1228.91,39.690907619047636
1231.09,28.395324761904796
1233.27,50.73951619047622
1235.44,47.53348190476195
1237.62,60.06370761904767
1239.79,75.37866952380958
1241.96,94.19356666666674
1244.13,108.03342857142864
1246.3,110.61377619047624
1248.47,109.55509047619056
1250.64,100.19218571428578
1252.8,122.05046190476202
1254.96,171.56013809523824
1257.13,229.7231333333335
1259.29,274.9699523809526
1261.44,306.6358571428573
1263.6,300.86585714285724
1265.76,280.04309523809536
1267.91,252.83680952380965
1270.06,219.8682857142858
1272.22,192.09228571428582
1274.37,166.22566666666677
1276.51,154.60457142857152
1278.66,150.85042857142867
1280.81,151.77595238095248
1282.95,146.76466666666676
1285.09,153.91428571428582
1287.23,156.27576190476202
1289.37,168.85209523809533
1291.51,188.50321904761915
1293.65,161.89905238095247
1295.78,136.3284857142858
1297.92,107.22290000000007
1300.05,102.01410476190485
1302.18,107.56229047619057
1304.31,138.44217142857153
1306.44,171.3236190476192
1308.57,188.73376190476202
1310.69,189.29500000000013
1312.82,186.96257142857152
1314.94,177.50190476190488
1317.06,165.48747619047631
1319.18,180.11309523809535
1321.3,215.76271428571445
1323.41,252.2492857142859
1325.53,290.05171428571447
1327.64,312.36419047619063
1329.75,313.7133333333335
1331.87,318.4357619047621
1333.98,343.2483809523812
1336.08,338.86890476190496
1338.19,341.10919047619063
1340.3,304.4966190476192
1342.4,252.70052380952393
1344.5,208.43809523809537
1346.6,171.94971428571435
1348.7,145.09585714285726
1350.8,145.64042857142863
1352.9,136.49098095238102
1354.99,117.50714761904769
1357.09,104.78648571428579
1359.18,113.85504285714293
1361.27,121.85810476190485
1363.36,130.2263380952382
1365.45,151.67579047619057
1367.54,163.87509523809533
1369.62,171.15938095238107
1371.7,202.95923809523822
1373.79,208.89495238095253
1375.87,237.9205714285716
1377.95,271.4183333333335
1380.03,282.4845238095239
1382.1,267.2634761904763
1384.18,226.51804761904768
1386.25,179.77257142857152
1388.33,152.55155238095247
1390.4,125.2366190476191
1392.47,104.20907619047624
1394.54,79.18367142857144
1396.6,50.11267142857147
1398.67,43.28179523809526
1400.74,37.40506190476194
1402.8,47.95832380952386
1404.86,74.0361190476191
1406.92,88.30450476190481
1408.98,88.66741904761909
1411.04,89.83803809523813
1413.09,70.43432380952385
1415.15,66.74083333333338
1417.2,88.23206666666673
1419.25,111.23998095238103
1421.3,129.9534761904763
1423.35,138.60869047619053
1425.4,130.20387619047628
1427.45,113.97523809523814
1429.49,105.87303809523814
1431.54,88.13329047619052
1433.58,94.32529523809528
1435.62,61.780073809523834
1437.66,63.590314285714335
1439.7,62.70621666666671
1441.74,60.55387142857147
1443.77,76.13096428571436
1445.81,101.10140952380956
1447.84,76.08163333333337
1449.87,87.40226190476196
1451.9,87.8226428571429
1453.93,91.0068476190477
1455.96,106.95222380952387
1457.98,139.89395238095247
1460.01,133.25795714285724
1462.03,155.8510761904763
1464.05,179.62304761904775
1466.07,220.85690476190496
1468.09,265.6448571428573
1470.11,293.0319047619049
1472.13,287.0632380952382
1474.14,300.8787619047621
1476.16,321.42838095238113
1478.17,336.1854761904764
1480.18,350.6712857142859
1482.19,295.40733333333344
1484.2,233.29597142857153
1486.21,166.23913809523816
1488.21,124.75832380952389
1490.22,101.32720476190485
1492.22,92.51508095238103
1494.22,87.60560476190481
1496.22,92.83462380952386
1498.22,78.05713809523814
1500.22,90.79522380952386
1502.22,95.18959523809527
1504.21,64.57178095238096
1506.21,32.03534285714287
1508.2,22.57863333333335
1510.19,9.152509523809554
1512.18,29.184280952380984
1514.17,45.33915904761906
1516.16,25.28262333333334
1518.14,27.25162285714289
1520.13,42.62611952380955
1522.11,41.071818095238136
1524.09,61.06402904761909
1526.07,62.078122857142866
1528.05,31.684779047619067
1530.03,41.83562571428574
1532.01,26.006282857142867
1533.98,16.243719047619084
1535.96,49.64281523809528
1537.93,74.06002190476195
1539.9,76.01872952380957
1541.87,76.61374380952384
1543.84,69.36866190476195
1545.81,63.99736666666672
1547.78,91.4519952380953
1549.74,121.35148571428579
1551.7,147.26692380952392
1553.67,159.15066190476202
1555.63,171.47897142857153
1557.59,158.25157142857154
1559.55,161.03994285714296
1561.5,143.27296666666672
1563.46,136.3791238095239
1565.41,127.45368095238102
1567.37,108.16355714285721
1569.32,88.6990714285715
1571.27,119.44184285714294
1573.22,129.10634285714295
1575.17,169.21662380952392
1577.11,174.05855238095245
1579.06,148.10885714285723
1581.0,132.7009523809525
1582.95,150.50214285714296
1584.89,147.84633333333343
1586.83,172.2100000000001
1588.77,163.02200000000008
1590.7,144.80690476190486
1592.64,161.4222857142858
1594.58,183.05911904761925
1596.51,191.67054761904785
1598.44,171.75723809523816
