Raman Shift,Processed Intensity
1244.13,80.67527142857149
1246.3,91.97949523809531
1248.47,130.2564333333334
1250.64,139.27118095238103
1252.8,162.83604761904775
1254.96,194.43033333333346
1257.13,233.91404761904775
1259.29,269.76652380952396
1261.44,309.84771428571446
1263.6,324.20866666666683
1265.76,312.94728571428584
1267.91,280.1619047619049
1270.06,236.66547619047628
1272.22,176.08038095238106
1274.37,154.5521238095239
1276.51,132.03656666666674
1278.66,110.77469047619054
1280.81,100.48373809523815
1282.95,98.59581428571434
1285.09,84.30454285714293
1287.23,104.56510952380958
1289.37,118.76189047619054
1291.51,123.23116666666674
1293.65,121.35666190476198
1295.78,128.28445238095244
1297.92,101.25574285714292
1300.05,94.98792857142863
1302.18,76.24587142857146
1304.31,76.22285714285721
1306.44,75.58830000000006
1308.57,114.20226666666674
1310.69,126.8771476190477
1312.82,169.3776476190477
1314.94,174.23009523809537
1317.06,189.67561904761916
1319.18,189.0500952380954
1321.3,197.1179523809525
1323.41,186.4054285714287
1325.53,201.81966666666682
1327.64,250.98209523809544
1329.75,315.99038095238114
1331.87,354.1800476190478
1333.98,360.3153809523812
1336.08,336.96957142857156
1338.19,292.287904761905
1340.3,289.3199047619049
1342.4,260.20971428571437
1344.5,208.5310000000001
1346.6,163.23761904761912
1348.7,124.80738095238104
1350.8,112.05142857142866
1352.9,135.3046857142858
1354.99,127.7584476190477
1357.09,133.0811333333334
1359.18,133.2255333333334
1361.27,111.09792380952388
1363.36,114.22255238095246
1365.45,109.0768952380953
1367.54,111.32786666666676
1369.62,141.4048380952382
1371.7,164.49845714285726
1373.79,177.22800000000012
1375.87,199.45085714285727
1377.95,186.452761904762
1380.03,194.90003809523822
1382.1,179.74496666666676
1384.18,162.41595238095246
1386.25,131.2930285714286
1388.33,116.37592380952387
1390.4,106.85378095238103
1392.47,95.53529523809527
1394.54,76.08598571428577
1396.6,74.31427619047622
1398.67,76.12334285714292
1400.74,88.36880476190484
1402.8,112.7152571428572
1404.86,95.73238095238099
1406.92,92.65615238095243
1408.98,84.62725238095244
1411.04,88.4053571428572
1413.09,75.94023333333338
1415.15,67.13413333333337
1417.2,70.98416190476198
1419.25,104.39259047619055
1421.3,146.73736666666676
1423.35,174.53919523809532
1425.4,148.22365238095242
1427.45,133.73979047619056
1429.49,134.7987476190477
1431.54,150.11183809523817
1433.58,160.1516333333334
1435.62,160.39095238095246
1437.66,120.63575238095243
1439.7,104.54897619047625
1441.74,97.03215238095243
1443.77,99.27210952380959
1445.81,94.0271428571429
1447.84,87.29381428571432
1449.87,86.35385714285722
1451.9,99.91825714285724
1453.93,133.79265714285725
1455.96,153.97372380952388
1457.98,154.55306666666675
1460.01,135.19347619047628
1462.03,151.4627142857144
1464.05,194.02447619047635
1466.07,244.49385714285734
1468.09,293.2486190476193
1470.11,350.4757142857145
1472.13,386.1241428571431
1474.14,417.4765714285716
1476.16,422.3395714285716
1478.17,391.0905714285716
1480.18,352.9170000000002
1482.19,309.14900000000017
1484.2,259.403142857143
1486.21,212.81947619047628
1488.21,175.72895238095248
1490.22,165.22404761904772
1492.22,165.20719047619056
1494.22,157.86637142857148
1496.22,145.53302380952385
1498.22,137.77646666666672
1500.22,83.02369523809527
1502.22,65.08240000000005
1504.21,42.28431904761908
1506.21,47.34228571428578
1508.2,71.0170095238096
1510.19,117.3552190476191
1512.18,111.3084952380953
1514.17,110.2094190476191
1516.16,77.24782380952385
1518.14,89.18488571428577
1520.13,84.30593809523813
1522.11,90.99171428571434
1524.09,98.24197619047624
1526.07,86.67555238095241
1528.05,75.9589952380953
1530.03,94.80639523809526
1532.01,86.45589047619052
1533.98,74.24075238095242
1535.96,77.6849047619048
1537.93,74.50269523809528
1539.9,77.88469523809529
1541.87,84.25968095238102
1543.84,84.67546666666672
1545.81,88.70370476190483
1547.78,115.77355238095247
1549.74,140.36112380952392
1551.7,172.3240761904763
1553.67,184.80583809523816
1555.63,173.28290476190486
1557.59,173.3269523809525
1559.55,173.55795238095249
1561.5,186.1190000000001
1563.46,203.05861904761917
1565.41,211.1391904761906
1567.37,201.98028571428583
1569.32,190.6299523809525
1571.27,168.70819047619057
1573.22,165.21590476190488
1575.17,157.8681904761906
1577.11,178.28457142857155
1579.06,184.03723809523822
1581.0,194.79357142857157
1582.95,203.50680952380964
1584.89,198.60661904761918
1586.83,182.8560000000001
1588.77,193.54152380952394
1590.7,196.044761904762
1592.64,216.27138095238107
1594.58,231.03169047619056
1596.51,209.160119047619
1598.44,126.32433333333321
