Raman Shift,Processed Intensity
552.515,111.35542857142865
555.168,135.4891142857144
557.819,149.40380476190487
560.469,151.86775238095245
563.116,132.5061952380953
565.761,134.61075238095248
568.405,136.5201380952382
571.047,146.04920952380962
573.687,146.0122857142858
576.324,141.5090000000001
578.96,141.25833333333344
581.594,175.74030476190487
584.227,172.86328095238105
586.857,153.48775238095246
589.485,161.42600476190484
592.112,155.4425142857144
594.737,170.49199523809534
597.359,184.29054285714295
599.98,184.45880952380963
602.599,163.1410476190477
605.216,164.5282857142858
607.831,159.62115238095248
610.445,126.75296190476197
613.056,104.39954285714295
615.666,128.8938000000001
618.274,153.8536380952382
620.88,175.94481904761915
623.484,212.83224761904773
626.086,220.5138571428573
628.686,240.60666666666685
631.284,294.7748095238097
633.881,306.77695238095254
636.476,308.4198095238097
639.068,311.1760000000001
641.659,270.8987142857144
644.249,236.39407619047634
646.836,210.8958238095239
649.421,152.49463809523817
652.005,91.37641428571432
654.587,47.20312857142859
657.166,22.541104761904805
659.745,40.00455714285719
662.321,62.588157142857185
664.895,75.38187142857144
667.468,64.85650000000003
670.038,56.62564761904766
672.607,64.63615238095242
675.174,58.40622380952384
677.739,74.07304761904768
680.303,87.24996666666672
682.864,107.40760476190482
685.424,95.20699285714291
687.982,75.54723333333334
690.538,34.47026904761906
693.092,15.684695238095255
695.645,20.613502380952404
698.195,19.965604761904764
700.744,14.735623809523817
703.291,3.251628571428567
705.836,-2.4439142857142775
708.38,-0.8321809523809374
710.921,16.129638095238107
713.461,23.38921428571431
715.999,48.56109523809527
718.535,47.64090476190478
721.069,49.52920952380955
723.602,44.364842857142875
726.133,50.95347142857146
728.662,40.52943809523811
731.189,39.08920000000002
733.714,36.10553333333336
736.238,39.86090000000004
738.759,59.161771428571484
741.279,88.33857619047622
743.798,87.38851428571432
746.314,74.0233285714286
748.829,58.71674285714288
751.342,41.79982857142861
753.853,55.93700000000005
756.362,75.36447619047624
758.869,75.12800952380955
761.375,63.51158571428575
763.879,63.89473809523814
766.381,71.41870952380958
768.882,93.98693809523816
771.38,128.83642857142863
773.877,106.10901666666669
776.372,76.85139428571432
778.866,40.30103714285715
781.357,30.266631428571465
783.847,22.12870095238098
786.335,49.79163142857148
788.821,81.63609190476197
791.306,108.56653238095244
793.789,98.10663809523817
796.27,112.54232857142864
798.749,115.7783476190477
801.227,124.67223333333342
803.702,167.31947142857152
806.176,196.9109523809525
808.649,205.97085714285726
811.119,221.881142857143
813.588,234.11828571428583
816.055,227.15942857142872
818.521,222.33882857142868
820.984,177.75268571428578
823.446,155.25895238095248
825.906,111.66865714285719
828.365,88.74439047619055
830.821,101.48781904761913
833.276,116.94780000000006
835.729,111.74477142857153
838.181,136.92786666666672
840.631,128.92714285714294
843.079,115.3155714285715
845.525,139.666161904762
847.97,142.36148571428578
850.412,119.54629047619055
852.854,109.3652952380953
855.293,111.24899523809529
857.731,84.72315238095244
860.167,89.78943333333339
862.601,92.49758571428576
865.034,72.27821428571433
867.465,54.75240476190479
869.894,61.208180952380985
872.321,59.028466666666716
874.747,73.59641428571435
877.171,80.3904428571429
879.594,85.6508190476191
882.014,75.76087142857148
884.433,98.62743333333341
886.851,111.77678095238105
889.266,156.35406666666677
891.68,168.26647619047628
894.092,184.13538095238104
896.503,175.67738095238104
898.912,158.27542857142865
901.319,139.45609523809534
903.724,159.93593333333345
906.128,150.57455238095247
908.53,152.37448571428578
910.931,134.29025714285723
913.329,110.08591428571438
915.726,134.57369523809535
918.122,158.42239047619057
920.516,150.68196190476198
922.908,128.35482380952385
925.298,118.91948571428578
927.687,92.4732952380953
930.074,101.82841904761912
932.459,92.51059047619053
934.843,89.66490476190482
937.225,79.38873333333339
939.605,91.63668571428576
941.984,87.79184285714292
944.361,110.47536190476197
946.736,104.68922380952387
949.11,98.91168095238099
951.482,90.14459047619053
953.853,81.8185095238096
956.222,87.6021714285715
958.589,110.7828333333334
960.954,107.69565238095242
963.318,97.19941904761909
965.68,80.43862380952385
968.041,65.89111904761907
970.4,59.13003333333337
972.757,71.68053809523815
975.113,51.06780476190479
977.467,47.626514285714315
979.819,47.738933333333364
982.17,55.35860000000004
984.519,48.34384285714289
986.866,67.8860285714286
989.212,75.55764761904769
991.556,104.31189047619056
993.899,129.81620476190483
996.24,145.0234476190477
998.579,121.12484285714292
1000.92,91.83500952380956
1003.25,74.10666190476195
1005.59,83.84475238095244
1007.92,96.04942380952387
1010.25,127.95876190476199
1012.58,130.81090952380958
1014.91,115.12950000000006
1017.24,85.3903428571429
1019.56,82.5931476190477
1021.88,87.64239047619056
1024.2,131.53773809523818
1026.52,168.70694761904775
1028.84,211.14937142857156
1031.16,208.67380952380964
1033.48,214.51771428571442
1035.79,196.06100000000012
1038.1,199.20776190476204
1040.41,217.38533333333345
1042.72,247.545142857143
1045.03,241.4479047619049
1047.33,251.2356666666668
1049.64,222.14490476190485
1051.94,216.127142857143
1054.24,219.99019047619063
1056.54,209.9231904761906
1058.84,189.0674761904763
1061.13,175.70742857142866
1063.43,171.41285714285726
1065.72,177.61090476190492
1068.01,211.7284285714287
1070.3,226.383142857143
1072.59,233.00176190476205
1074.87,238.9159047619049
1077.16,225.36180952380963
1079.44,219.00428571428586
1081.72,249.50847619047636
1084.0,284.3486666666669
1086.28,362.2371904761908
1088.56,446.74380952380983
1090.84,522.7711904761908
1093.11,620.1271904761909
1095.38,672.000428571429
1097.65,645.865047619048
1099.92,579.9572380952383
1102.19,454.41790476190494
1104.46,388.1021904761907
1106.72,373.29409523809545
1108.98,374.4679523809526
1111.24,419.95500000000027
1113.5,453.7532380952383
1115.76,471.81314285714313
1118.02,502.7041428571432
1120.28,518.5198095238098
1122.53,477.6392380952384
1124.78,460.72695238095264
1127.03,417.73366666666686
1129.28,374.8480476190478
1131.53,318.63947619047633
1133.77,266.0110952380954
1136.02,218.67528571428585
1138.26,190.77347619047634
1140.5,203.9230476190478
1142.74,234.97938095238106
1144.98,265.89323809523825
1147.22,287.18647619047636
1149.45,278.57209523809536
1151.69,264.33438095238114
1153.92,254.13838095238108
1156.15,225.0304761904763
1158.38,224.7234285714287
1160.61,198.7395238095239
1162.83,178.83997142857154
1165.06,160.40411428571437
1167.28,149.38331428571436
1169.5,118.01457619047626
1171.72,112.15368571428577
1173.94,82.75220476190482
1176.16,92.66656047619053
1178.37,59.752873571428594
1180.58,61.48676142857146
1182.8,47.01022880952384
1185.01,44.560751904761936
1187.22,42.090183095238125
1189.42,58.97902714285717
1191.63,51.89355238095242
1193.84,70.64299047619053
1196.04,71.6080666666667
1198.24,70.16957619047623
1200.44,54.70846904761907
1202.64,29.558128571428576
1204.84,14.242535714285733
1207.03,10.8095761904762
1209.23,12.450021428571453
1211.42,40.02150476190479
1213.61,37.334114285714286
1215.8,17.38849523809525
1217.99,16.614033333333342
1220.18,14.868747619047644
1222.36,36.39171904761909
1224.55,59.85079523809526
1226.73,50.48525238095241
1228.91,69.4394333333334
1231.09,69.33372380952385
1233.27,65.74109047619052
1235.44,65.99649523809526
1237.62,66.76850476190481
1239.79,70.82073809523817
1241.96,122.05999047619056
1244.13,140.44039523809533
1246.3,151.67854285714296
1248.47,146.82414285714296
1250.64,163.9747142857144
1252.8,184.75161904761922
1254.96,219.10971428571443
1257.13,254.6226190476192
1259.29,274.7694285714287
1261.44,280.0286190476192
1263.6,277.4979047619049
1265.76,276.2754761904764
1267.91,254.4594285714287
1270.06,257.4809523809525
1272.22,238.4859047619049
1274.37,216.09585714285728
1276.51,187.7901904761906
1278.66,168.81000952380958
1280.81,127.01531904761913
1282.95,136.78992380952388
1285.09,140.99420476190485
1287.23,136.48801904761913
1289.37,161.2271476190477
1291.51,161.11946666666674
1293.65,122.97750000000008
1295.78,119.18539047619053
1297.92,88.03210952380955
1300.05,62.13948571428578
1302.18,92.65361428571435
1304.31,105.19679047619056
1306.44,113.4862476190477
1308.57,143.2872476190477
1310.69,157.26942857142865
1312.82,171.00709523809533
1314.94,188.3605238095239
1317.06,178.90438095238102
1319.18,155.736761904762
1321.3,158.62290476190486
1323.41,180.13719047619063
1325.53,229.7584761904764
1327.64,271.2038571428573
1329.75,314.52400000000017
1331.87,326.38819047619063
1333.98,313.9420000000002
1336.08,287.18852380952393
1338.19,263.65404761904773
1340.3,205.72200000000012
1342.4,174.3952380952382
1344.5,139.77133333333342
1346.6,123.28116190476199
1348.7,121.40354285714292
1350.8,130.1880857142858
1352.9,125.01808571428577
1354.99,111.65766666666673
1357.09,99.53727619047626
1359.18,116.70660952380959
1361.27,108.2628333333334
1363.36,121.01706666666675
1365.45,153.9237857142858
1367.54,138.55588571428578
1369.62,139.676661904762
1371.7,138.62091428571432
1373.79,125.7710857142858
1375.87,165.17559047619062
1377.95,210.97859047619056
1380.03,199.79990476190486
1382.1,193.54547619047625
1384.18,157.07294285714292
1386.25,121.19265714285723
1388.33,105.66683809523815
1390.4,78.63874761904766
1392.47,54.87037142857147
1394.54,31.838357142857166
1396.6,47.54225619047624
1398.67,50.3153823809524
1400.74,38.49066000000002
1402.8,46.73440809523814
1404.86,61.90300285714289
1406.92,66.3766252380953
1408.98,80.20190380952383
1411.04,86.3301428571429
1413.09,57.90305714285718
1415.15,52.49072380952386
1417.2,77.09171428571435
1419.25,98.65670952380958
1421.3,100.37439047619054
1423.35,109.86183809523811
1425.4,74.49805238095242
1427.45,69.61384761904768
1429.49,72.73110952380956
1431.54,72.65682857142862
1433.58,83.19798571428575
1435.62,87.73290952380957
1437.66,72.49689714285718
1439.7,62.344056666666674
1441.74,31.176389523809533
1443.77,23.46698619047622
1445.81,23.78417047619051
1447.84,50.362761428571474
1449.87,82.38990666666672
1451.9,86.62421904761909
1453.93,90.87179523809529
1455.96,78.41485714285716
1457.98,56.01173809523816
1460.01,82.94444761904774
1462.03,156.54303333333348
1464.05,211.8035190476192
1466.07,257.8651809523811
1468.09,267.867142857143
1470.11,257.1391904761906
1472.13,255.72504761904779
1474.14,271.7167142857145
1476.16,283.91966666666684
1478.17,264.28242857142874
1480.18,264.2774761904763
1482.19,242.8062380952382
1484.2,188.6268857142858
1486.21,138.25992857142862
1488.21,109.0352190476191
1490.22,76.32998571428577
1492.22,71.47420952380958
1494.22,68.27419142857146
1496.22,34.20286523809525
1498.22,16.304678095238124
1500.22,35.00525380952385
1502.22,61.9681447619048
1504.21,56.28575095238097
1506.21,56.86005333333334
1508.2,40.21220380952383
1510.19,15.863525238095258
1512.18,20.764117142857163
1514.17,36.387717619047635
1516.16,22.20847428571431
1518.14,50.27184428571434
1520.13,71.00459619047622
1522.11,47.928737619047645
1524.09,55.090327619047656
1526.07,58.535319523809555
1528.05,48.976641904761955
1530.03,63.9366804761905
1532.01,63.46198761904765
1533.98,53.789485714285775
1535.96,81.63256190476196
1537.93,92.56179047619052
1539.9,106.67185238095243
1541.87,104.24767142857148
1543.84,93.19343809523814
1545.81,87.31817619047624
1547.78,92.00228571428578
1549.74,96.15065714285723
1551.7,126.19159047619057
1553.67,141.60120952380962
1555.63,153.66519047619056
1557.59,156.24095238095248
1559.55,153.09019047619054
1561.5,156.59438095238107
1563.46,170.13457142857152
1565.41,161.90209523809534
1567.37,153.75438095238104
1569.32,152.21585714285723
1571.27,143.2870000000001
1573.22,148.01614285714297
1575.17,156.83257142857155
1577.11,157.26100000000008
1579.06,163.254761904762
1581.0,172.76690476190484
1582.95,169.274761904762
1584.89,170.16057142857156
1586.83,173.04438095238106
1588.77,170.54638095238107
1590.7,178.19138095238105
1592.64,182.21866666666676
1594.58,182.03419047619047
1596.51,173.35390476190486
1598.44,152.3459761904765
