Raman Shift,Processed Intensity
733.714,54.712290476190496
736.238,78.6163714285715
738.759,100.30048571428576
741.279,101.85588571428578
743.798,115.27892380952386
746.314,106.42307619047622
748.829,85.23731904761911
751.342,82.09954761904766
753.853,74.91132380952386
756.362,98.86045714285723
758.869,103.7536571428572
761.375,92.54064285714293
763.879,114.45730476190482
766.381,86.54892380952387
768.882,89.43240952380958
771.38,95.48712857142861
773.877,86.37771428571435
776.372,84.67429047619055
778.866,109.37526666666673
781.357,103.52702857142864
783.847,118.17580000000007
786.335,90.41606666666672
788.821,115.34220952380961
791.306,131.38221904761915
793.789,148.67785714285725
796.27,160.37201428571436
798.749,163.08299047619056
801.227,147.28723809523822
803.702,190.3178571428573
806.176,219.74623809523825
808.649,221.6200952380954
811.119,240.08276190476204
813.588,237.42009523809537
816.055,220.91871428571443
818.521,227.5788571428573
820.984,230.44904761904772
823.446,215.57768571428585
825.906,196.06104285714295
828.365,173.94760952380963
830.821,173.14367142857157
833.276,169.50746666666677
835.729,164.80223333333345
838.181,163.076780952381
840.631,129.19000000000005
843.079,103.09561904761914
845.525,124.7482857142858
847.97,139.57809523809533
850.412,139.63440476190485
852.854,135.01423809523817
855.293,120.814880952381
857.731,110.65754285714294
860.167,102.16364761904768
862.601,104.47805238095242
865.034,84.88881428571432
867.465,65.54108571428576
869.894,71.05617619047625
872.321,92.34146666666673
874.747,100.9708476190477
877.171,116.1376714285715
879.594,141.03490476190487
882.014,145.80795238095249
884.433,159.4117142857144
886.851,158.99195238095245
889.266,149.7895238095239
891.68,141.5220000000001
894.092,173.1444761904763
896.503,181.23114285714297
898.912,182.5942380952382
901.319,173.5702857142858
903.724,164.44790476190485
906.128,142.03966666666676
908.53,153.44390476190486
910.931,150.1400476190477
913.329,150.13095238095246
915.726,150.46747619047628
918.122,155.20023809523818
920.516,135.90395238095246
922.908,135.81966666666673
925.298,130.14123809523818
927.687,136.30009523809534
930.074,144.6327238095239
932.459,149.0944952380953
934.843,105.35554761904764
937.225,73.22830952380957
939.605,58.14463333333338
941.984,48.96463809523814
944.361,66.35814761904768
946.736,95.47104761904765
949.11,97.63975238095244
951.482,110.24816190476199
953.853,107.29924761904766
956.222,82.36736190476195
958.589,78.6458171428572
960.954,51.851714761904795
963.318,49.98795809523814
965.68,71.29524714285719
968.041,88.1569390476191
970.4,84.14698619047623
972.757,86.98203619047621
975.113,58.997776190476216
977.467,44.053721904761936
979.819,34.39006000000001
982.17,38.389577142857156
984.519,25.9588923809524
986.866,14.718729523809552
989.212,45.09926952380958
991.556,82.19730761904769
993.899,109.20431904761912
996.24,124.21675714285718
998.579,118.42607619047624
1000.92,85.73786190476196
1003.25,88.20048380952386
1005.59,70.05275047619051
1007.92,55.5805485714286
1010.25,46.92717809523813
1012.58,45.045186666666716
1014.91,69.60141714285722
1017.24,106.50058857142864
1019.56,127.07574761904769
1021.88,135.9932190476191
1024.2,133.0622047619048
1026.52,109.5680095238096
1028.84,111.31970952380959
1031.16,113.4594857142858
1033.48,153.03405238095252
1035.79,178.80436190476203
1038.1,220.57904761904777
1040.41,260.69057142857156
1042.72,276.090142857143
1045.03,246.0145714285715
1047.33,213.22452380952387
1049.64,159.29000000000008
1051.94,148.20976190476202
1054.24,166.410761904762
1056.54,162.41519047619056
1058.84,164.8882571428572
1061.13,145.92340000000007
1063.43,133.2808000000001
1065.72,120.48260000000009
1068.01,148.66941904761916
1070.3,160.45878095238106
1072.59,180.56301904761912
1074.87,172.3135238095239
1077.16,177.23190476190484
1079.44,162.31628571428584
1081.72,198.56438095238107
1084.0,239.83157142857164
1086.28,312.21066666666695
1088.56,406.6520000000003
1090.84,518.4387619047623
1093.11,588.6643333333337
1095.38,614.6120476190479
1097.65,574.660666666667
1099.92,518.4269047619051
1102.19,434.2894285714288
1104.46,377.5796190476193
1106.72,338.6761428571431
1108.98,327.43361904761935
1111.24,362.0405714285717
1113.5,398.0182380952383
1115.76,420.935904761905
1118.02,444.3631428571431
1120.28,450.6305238095241
1122.53,445.9740476190479
1124.78,435.9156666666669
1127.03,399.8816666666669
1129.28,338.1080476190478
1131.53,280.21195238095254
1133.77,236.0004285714287
1136.02,216.09076190476202
1138.26,204.19523809523824
1140.5,210.59785714285726
1142.74,211.53476190476204
1144.98,223.14685714285724
1147.22,227.52776190476206
1149.45,239.19938095238106
1151.69,238.9220000000001
1153.92,214.83685714285727
1156.15,194.32333333333344
1158.38,171.71334285714292
1160.61,129.6247714285715
1162.83,135.81795238095248
1165.06,120.05361428571433
1167.28,106.66371428571435
1169.5,95.93297619047624
1171.72,89.86058571428578
1173.94,79.35026666666673
1176.16,90.21068095238098
1178.37,68.20304285714289
1180.58,77.04084761904765
1182.8,57.723687619047645
1185.01,37.822504285714295
1187.22,22.194122857142858
1189.42,13.124029047619072
1191.63,21.278756190476237
1193.84,54.70591380952385
1196.04,82.45321142857149
1198.24,88.75891428571433
1200.44,76.62333333333336
1202.64,63.618228571428595
1204.84,43.93451904761906
1207.03,18.191780952380974
1209.23,25.723909523809546
1211.42,35.96015238095241
1213.61,33.80600095238097
1215.8,20.21458190476191
1217.99,19.71059238095239
1220.18,7.152094285714306
1222.36,28.39727333333338
1224.55,59.59007238095242
1226.73,72.01738666666671
1228.91,64.77575238095243
1231.09,80.43779523809528
1233.27,77.14795238095243
1235.44,78.86011428571432
1237.62,71.14726666666671
1239.79,75.82051428571434
1241.96,77.31010476190482
1244.13,100.61780000000007
1246.3,131.031161904762
1248.47,152.12347619047628
1250.64,167.849142857143
1252.8,206.6388571428573
1254.96,231.82785714285728
1257.13,252.37052380952397
1259.29,285.64990476190496
1261.44,308.7633333333335
1263.6,303.2368571428573
1265.76,294.16852380952395
1267.91,261.4172857142858
1270.06,224.9854761904763
1272.22,195.11376190476204
1274.37,170.75652380952388
1276.51,135.58285714285722
1278.66,123.69100000000007
1280.81,117.7495238095239
1282.95,135.0468095238096
1285.09,156.10909523809534
1287.23,171.17680952380962
1289.37,181.39542857142868
1291.51,186.005961904762
1293.65,166.2486476190477
1295.78,125.74508571428576
1297.92,117.68798095238103
1300.05,114.60404761904769
1302.18,140.92419047619057
1304.31,161.0796476190477
1306.44,166.263161904762
1308.57,146.47742857142867
1310.69,176.91500000000013
1312.82,197.81676190476205
1314.94,210.42314285714295
1317.06,215.59380952380965
1319.18,213.37861904761917
1321.3,222.49447619047635
1323.41,264.2288571428573
1325.53,300.0127619047621
1327.64,317.8960952380954
1329.75,338.59571428571445
1331.87,360.97047619047646
1333.98,358.49904761904776
1336.08,330.0404285714287
1338.19,293.2633809523811
1340.3,274.1220000000002
1342.4,264.1900952380954
1344.5,263.0404285714287
1346.6,234.72290476190489
1348.7,180.38180952380958
1350.8,140.87615238095248
1352.9,118.39786666666674
1354.99,112.5676380952382
1357.09,137.19641904761914
1359.18,171.14297142857154
1361.27,175.93200952380963
1363.36,190.85105714285723
1365.45,184.3294761904763
1367.54,182.79680952380966
1369.62,209.15900000000013
1371.7,228.8929523809525
1373.79,231.4280476190478
1375.87,252.76538095238112
1377.95,262.8100952380954
1380.03,246.4197142857144
1382.1,247.40452380952394
1384.18,223.43119047619058
1386.25,184.73804761904773
1388.33,162.46826666666675
1390.4,131.28829047619053
1392.47,107.29303809523819
1394.54,106.76823809523815
1396.6,103.28484285714292
1398.67,91.69956190476196
1400.74,75.20237619047624
1402.8,91.93533809523818
1404.86,117.42130952380958
1406.92,119.99257619047624
1408.98,94.21946190476193
1411.04,83.14824285714289
1413.09,58.06324761904768
1415.15,76.96318571428579
1417.2,111.56031428571436
1419.25,138.66254285714294
1421.3,139.17233809523816
1423.35,154.27817142857148
1425.4,135.93038095238103
1427.45,133.88844761904772
1429.49,124.95935238095245
1431.54,131.09322857142865
1433.58,156.47733333333343
1435.62,147.96653333333342
1437.66,145.5581142857144
1439.7,151.67755714285718
1441.74,98.17912857142865
1443.77,98.86946190476199
1445.81,120.55482380952387
1447.84,134.18467142857153
1449.87,152.70805238095247
1451.9,154.64564761904768
1453.93,107.56559047619054
1455.96,111.89344761904769
1457.98,112.24502857142866
1460.01,143.8074761904763
1462.03,199.2441809523811
1464.05,239.40908571428588
1466.07,288.3939523809526
1468.09,331.57680952380974
1470.11,329.19266666666687
1472.13,321.09533333333354
1474.14,337.3768571428573
1476.16,332.9391428571431
1478.17,368.9216666666669
1480.18,357.655142857143
1482.19,319.2797142857144
1484.2,247.69680952380963
1486.21,175.09404761904773
1488.21,126.80252380952389
1490.22,117.62900000000006
1492.22,111.52362857142865
1494.22,112.19814285714291
1496.22,95.31665238095243
1498.22,84.06766666666672
1500.22,90.54447619047625
1502.22,68.41185238095241
1504.21,54.144290476190506
1506.21,51.97809238095241
1508.2,36.43564476190479
1510.19,30.5157085714286
1512.18,45.35990285714287
1514.17,33.77673714285717
1516.16,33.289178095238135
1518.14,61.03932571428575
1520.13,81.74087523809528
1522.11,73.86954904761909
1524.09,62.758336190476214
1526.07,65.12129857142861
1528.05,69.76781238095245
1530.03,82.74546333333338
1532.01,89.14953714285717
1533.98,81.7422428571429
1535.96,63.3332428571429
1537.93,69.20857619047625
1539.9,79.8448571428572
1541.87,67.48077619047622
1543.84,58.831033333333394
1545.81,78.89663333333338
1547.78,89.39229047619054
1549.74,119.79544285714293
1551.7,162.58283809523817
1553.67,176.04138095238105
1555.63,185.40976190476198
1557.59,166.40366666666674
1559.55,144.16695238095247
1561.5,139.17714285714297
1563.46,147.34014285714295
1565.41,159.18095238095248
1567.37,154.60561904761911
1569.32,139.99680952380962
1571.27,152.26061904761917
1573.22,166.49338095238107
1575.17,169.6015238095239
1577.11,176.8246095238096
1579.06,153.8308952380953
1581.0,132.24112380952388
1582.95,126.72329523809529
1584.89,115.46940952380959
1586.83,126.90960952380962
1588.77,141.28399047619058
1590.7,151.54619047619056
1592.64,159.17433333333344
1594.58,163.3841190476191
1596.51,157.867761904762
1598.44,138.12692857142872
