Raman Shift,Processed Intensity
1035.79,201.1626666666668
1038.1,237.97947619047633
1040.41,242.17547619047633
1042.72,231.1786666666668
1045.03,221.1313333333335
1047.33,205.08047619047628
1049.64,179.54938095238106
1051.94,183.39404761904774
1054.24,190.66176190476202
1056.54,170.44676190476198
1058.84,158.55776190476195
1061.13,136.32685714285722
1063.43,136.18180952380962
1065.72,135.3594761904763
1068.01,160.28728571428584
1070.3,165.392761904762
1072.59,181.4367142857144
1074.87,184.13195238095247
1077.16,172.8582857142858
1079.44,161.47138095238108
1081.72,200.35066666666683
1084.0,246.68542857142876
1086.28,316.4742380952383
1088.56,411.04880952380984
1090.84,490.1220000000003
1093.11,556.2159047619051
1095.38,587.9481428571431
1097.65,566.3648095238099
1099.92,493.7497142857145
1102.19,437.3391428571431
1104.46,370.845904761905
1106.72,324.6490952380954
1108.98,309.84228571428594
1111.24,341.5190476190479
1113.5,378.0109523809526
1115.76,429.45871428571456
1118.02,468.14652380952407
1120.28,480.69166666666695
1122.53,476.23490476190506
1124.78,436.53619047619065
1127.03,373.87995238095255
1129.28,328.26366666666684
1131.53,285.447523809524
1133.77,243.85857142857157
1136.02,204.82785714285725
1138.26,165.35361904761913
1140.5,155.10109523809538
1142.74,176.78209523809537
1144.98,199.5851904761906
1147.22,208.88980952380962
1149.45,207.97966666666682
1151.69,218.6148571428573
1153.92,208.12700000000012
1156.15,199.99014285714296
1158.38,179.91666666666677
1160.61,162.85744761904772
1162.83,138.23932380952388
1165.06,126.77471428571437
1167.28,100.89057142857149
1169.5,83.15644761904767
1171.72,60.66583809523816
1173.94,86.75046666666674
1176.16,100.21822380952386
1178.37,92.0198190476191
1180.58,90.62983838095242
1182.8,58.475287666666674
1185.01,29.03086580952384
1187.22,11.86660138095238
1189.42,11.742846761904772
1191.63,2.6581924285714504
1193.84,18.516100285714305
1196.04,27.077204761904785
1198.24,46.340319047619076
1200.44,40.16147619047622
1202.64,53.39683333333337
1204.84,67.04545238095241
1207.03,50.773238095238106
1209.23,30.436623809523823
1211.42,24.796957142857156
1213.61,19.28240476190479
1215.8,34.17842857142861
1217.99,61.38966190476193
1220.18,64.10660000000004
1222.36,69.47240952380957
1224.55,92.34435238095244
1226.73,107.10385238095245
1228.91,117.7990952380953
1231.09,122.85919047619055
1233.27,116.23752380952385
1235.44,94.26847619047625
1237.62,92.8578571428572
1239.79,86.19714285714292
1241.96,110.28749523809532
1244.13,109.74928095238101
1246.3,124.10794285714294
1248.47,134.46014761904772
1250.64,147.04599047619058
1252.8,157.00990000000013
1254.96,212.63944761904776
1257.13,238.88885714285732
1259.29,303.71247619047637
1261.44,332.58857142857164
1263.6,330.3290952380954
1265.76,300.6030000000002
1267.91,278.50738095238114
1270.06,229.61619047619058
1272.22,212.78904761904772
1274.37,187.12366666666676
1276.51,154.57485714285724
1278.66,160.33604761904772
1280.81,156.83785714285725
1282.95,142.36914285714298
1285.09,164.7422380952382
1287.23,193.53090476190488
1289.37,199.78572380952392
1291.51,203.65253333333342
1293.65,163.65787619047626
1295.78,128.23308571428578
1297.92,108.57168571428578
1300.05,102.29539047619056
1302.18,123.26458095238102
1304.31,131.6247142857144
1306.44,131.76019047619056
1308.57,158.9117142857144
1310.69,178.89180952380966
1312.82,203.27490476190488
1314.94,209.34938095238107
1317.06,217.73704761904773
1319.18,218.72700000000015
1321.3,243.79823809523822
1323.41,247.14409523809536
1325.53,280.9103333333335
1327.64,299.4330000000002
1329.75,337.61957142857165
1331.87,372.4728571428574
1333.98,370.9480000000002
1336.08,336.0951904761907
1338.19,314.3931904761907
1340.3,276.321142857143
1342.4,232.8814761904763
1344.5,189.07657142857153
1346.6,158.48014285714297
1348.7,150.57061904761915
1350.8,150.58842857142864
1352.9,145.34566666666674
1354.99,128.65414285714292
1357.09,115.84909523809534
1359.18,126.21800000000009
1361.27,146.62014285714295
1363.36,149.91433333333342
1365.45,169.72142857142867
1367.54,155.2812380952382
1369.62,155.4524761904763
1371.7,177.23652380952396
1373.79,207.44447619047634
1375.87,231.3630952380954
1377.95,281.9459523809525
1380.03,261.0514285714287
1382.1,233.72790476190488
1384.18,211.64285714285722
1386.25,184.6065238095239
1388.33,163.57166666666677
1390.4,150.25300000000004
1392.47,127.22253333333339
1394.54,93.33721904761909
1396.6,71.16876666666673
1398.67,60.81234761904766
1400.74,40.79138095238098
1402.8,51.533938095238156
1404.86,79.37292857142862
1406.92,92.54569428571433
1408.98,79.81333000000001
1411.04,63.27011714285717
1413.09,51.438727142857196
1415.15,68.27032190476196
1417.2,93.04922523809532
1419.25,127.82164666666674
1421.3,128.06241904761913
1423.35,134.62677619047628
1425.4,139.89408571428578
1427.45,131.81471428571436
1429.49,116.862880952381
1431.54,102.70319047619053
1433.58,110.8098333333334
1435.62,92.60900000000002
1437.66,81.81283333333337
1439.7,84.03780952380956
1441.74,85.47200000000007
1443.77,96.25571428571436
1445.81,113.05302380952386
1447.84,100.95652380952387
1449.87,100.39207142857148
1451.9,109.49966666666674
1453.93,138.84800476190486
1455.96,136.19600476190482
1457.98,127.87429523809533
1460.01,131.2130904761906
1462.03,170.0666285714287
1464.05,213.7177190476192
1466.07,278.6396000000002
1468.09,312.82904761904786
1470.11,346.4739523809526
1472.13,364.380523809524
1474.14,394.16480952380977
1476.16,375.10971428571446
1478.17,351.21219047619064
1480.18,301.6598571428572
1482.19,257.9736666666668
1484.2,210.67457142857154
1486.21,171.42619047619056
1488.21,150.60698095238104
1490.22,123.88067619047627
1492.22,94.14934761904769
1494.22,83.60076666666671
1496.22,82.37533809523816
1498.22,91.37506190476196
1500.22,112.93134761904767
1502.22,110.3749571428572
1504.21,80.51323095238097
1506.21,48.1535285714286
1508.2,51.19849761904766
1510.19,40.0269904761905
1512.18,33.39923095238098
1514.17,49.837247619047645
1516.16,40.24415714285717
1518.14,42.047033333333374
1520.13,66.5778285714286
1522.11,55.597085714285754
1524.09,55.38932857142862
1526.07,72.62010952380957
1528.05,87.95508571428577
1530.03,107.29814666666674
1532.01,97.45795619047622
1533.98,68.86235523809528
1535.96,66.55807714285719
1537.93,63.63988857142863
1539.9,71.34538952380957
1541.87,92.48344666666671
1543.84,93.57752380952387
1545.81,85.00826666666673
1547.78,107.63245714285722
1549.74,115.3070000000001
1551.7,150.88880000000012
1553.67,157.47275238095244
1555.63,149.77321904761914
1557.59,131.8855333333334
1559.55,138.00002857142866
1561.5,140.97399047619058
1563.46,174.18827619047627
1565.41,171.8335238095239
1567.37,166.57690476190487
1569.32,164.6090000000001
1571.27,180.69180952380964
1573.22,186.92128571428583
1575.17,204.63085714285728
1577.11,199.8687142857144
1579.06,187.39742857142866
1581.0,162.88352380952392
1582.95,144.8517142857144
1584.89,144.54061904761917
1586.83,163.8080000000001
1588.77,174.987761904762
1590.7,185.3665238095239
1592.64,192.08738095238107
1594.58,186.88957142857134
1596.51,168.7736428571429
1598.44,134.57359523809558
