Raman Shift,Processed Intensity
571.047,164.45735238095247
573.687,152.04066666666677
576.324,154.47290476190486
578.96,151.37709523809536
581.594,158.18547619047627
584.227,165.71009523809536
586.857,184.76357142857157
589.485,190.87209523809537
592.112,190.08561904761916
594.737,167.92961904761913
597.359,161.5009523809525
599.98,163.22895238095248
602.599,149.73366666666675
605.216,146.92042857142866
607.831,167.6466380952382
610.445,152.72123333333346
613.056,157.09641904761912
615.666,157.1994333333334
618.274,153.74375238095251
620.88,172.34675714285729
623.484,222.91159047619064
626.086,251.29342857142876
628.686,297.48980952380975
631.284,365.0695714285717
633.881,392.0299523809526
636.476,377.93876190476215
639.068,340.6977619047621
641.659,282.7795714285716
644.249,240.84695238095256
646.836,229.03903809523823
649.421,190.87536190476197
652.005,139.97067619047624
654.587,97.08244761904767
657.166,66.82523333333337
659.745,53.81358095238099
662.321,40.80469523809525
664.895,18.698842857142846
667.468,-19.080009523809522
670.038,-9.774385714285682
672.607,24.134895238095282
675.174,66.69103809523816
677.739,100.60402380952385
680.303,90.29818666666668
682.864,44.5312842857143
685.424,25.156520952380966
687.982,15.45553000000003
690.538,39.80544857142863
693.092,65.9644261904762
695.645,62.35739714285715
698.195,35.79030142857143
700.744,13.164434761904763
703.291,-4.6188014285714125
705.836,2.5801404761904863
708.38,22.186619523809554
710.921,35.72134809523812
713.461,51.94319523809528
715.999,81.27764380952385
718.535,70.43622714285716
721.069,63.27337333333339
723.602,80.26237285714289
726.133,87.4959432380953
728.662,75.8762508571429
731.189,82.44830552380954
733.714,53.066988666666695
736.238,23.206199809523838
738.759,46.24448085714292
741.279,78.03689371428574
743.798,62.91465000000004
746.314,66.11385238095241
748.829,42.91827380952381
751.342,13.135519047619095
753.853,48.906911904761955
756.362,80.23050000000003
758.869,82.00947619047624
761.375,82.86137619047622
763.879,71.16552380952386
766.381,60.34924761904766
768.882,59.31619523809528
771.38,81.73167619047624
773.877,82.11830952380957
776.372,75.23690476190481
778.866,90.89570952380957
781.357,113.5703571428572
783.847,95.30740952380957
786.335,93.34424761904766
788.821,91.44202857142862
791.306,81.36195238095245
793.789,102.15079047619056
796.27,114.95128571428576
798.749,105.90549523809533
801.227,112.67975714285724
803.702,150.08366666666677
806.176,174.6403904761906
808.649,212.63524761904773
811.119,204.06857142857152
813.588,207.4159047619049
816.055,202.0586666666668
818.521,204.37776190476202
820.984,197.9922380952382
823.446,193.56871428571435
825.906,164.53633333333343
828.365,154.27585714285723
830.821,158.74014285714298
833.276,162.1677142857144
835.729,165.13062857142867
838.181,158.8672428571429
840.631,115.80685238095244
843.079,81.235580952381
845.525,83.24915714285719
847.97,73.75336666666672
850.412,62.367828571428596
852.854,58.90285714285717
855.293,53.31165714285717
857.731,36.92843095238098
860.167,41.51606190476194
862.601,56.40878333333336
865.034,48.988609523809565
867.465,60.542321428571476
869.894,76.97579523809527
872.321,78.67099047619054
874.747,104.24820476190484
877.171,106.75633809523815
879.594,113.81585238095245
882.014,113.57075238095243
884.433,110.2128857142858
886.851,133.12437142857152
889.266,175.16394285714296
891.68,178.38085714285725
894.092,198.34790476190489
896.503,199.78085714285726
898.912,158.15740476190481
901.319,128.86019047619052
903.724,112.12892857142863
906.128,105.72714285714294
908.53,113.98970000000008
910.931,122.58515238095244
913.329,113.99135238095245
915.726,126.49613333333343
918.122,135.19611428571437
920.516,138.33139047619053
922.908,140.2371333333334
925.298,115.43900476190483
927.687,114.65315238095243
930.074,121.26261428571433
932.459,90.36431904761909
934.843,70.10335238095243
937.225,59.10068571428575
939.605,56.07248095238102
941.984,85.87790476190483
944.361,111.94775238095244
946.736,107.09363333333339
949.11,93.93670476190479
951.482,92.81225714285719
953.853,94.4366571428572
956.222,95.76443809523815
958.589,96.03593809523815
960.954,86.58666190476194
963.318,72.56162380952388
965.68,84.82002380952386
968.041,91.84036190476195
970.4,77.43436190476194
972.757,78.84229809523814
975.113,54.875955238095266
977.467,42.58516285714288
979.819,38.06742095238097
982.17,13.372562857142855
984.519,-1.6399923809523624
986.866,18.079579047619063
989.212,27.247885714285758
991.556,58.05745238095244
993.899,99.12990952380957
996.24,105.3720190476191
998.579,111.40523809523816
1000.92,119.94564761904768
1003.25,122.9954095238096
1005.59,115.03254761904768
1007.92,105.9164190476191
1010.25,79.3152666666667
1012.58,55.32625714285719
1014.91,52.855171428571495
1017.24,80.95120000000007
1019.56,100.42540476190484
1021.88,116.70711428571435
1024.2,136.5593333333334
1026.52,127.22080000000007
1028.84,130.54893333333342
1031.16,129.59215238095246
1033.48,139.25564761904772
1035.79,159.58684761904775
1038.1,210.58603809523822
1040.41,233.39614285714296
1042.72,244.39780952380966
1045.03,206.40028571428581
1047.33,192.26004761904775
1049.64,176.40504761904774
1051.94,197.07276190476202
1054.24,198.7390000000001
1056.54,188.68819047619056
1058.84,148.01476190476197
1061.13,134.288761904762
1063.43,123.0805238095239
1065.72,131.4367142857144
1068.01,160.16538095238104
1070.3,182.31242857142868
1072.59,183.06719047619058
1074.87,195.18966666666677
1077.16,174.5830476190477
1079.44,173.05514285714298
1081.72,206.93723809523823
1084.0,225.37066666666684
1086.28,272.638904761905
1088.56,358.0737142857145
1090.84,441.38719047619077
1093.11,551.0531428571431
1095.38,586.1171428571431
1097.65,550.767523809524
1099.92,470.9541904761907
1102.19,373.5802380952383
1104.46,313.5479523809526
1106.72,308.473904761905
1108.98,321.8795238095241
1111.24,370.57190476190505
1113.5,427.5013333333336
1115.76,458.7130000000003
1118.02,473.871285714286
1120.28,466.6877619047622
1122.53,440.5409523809526
1124.78,414.761904761905
1127.03,371.0150952380954
1129.28,336.4409047619049
1131.53,294.22723809523825
1133.77,250.8956190476192
1136.02,222.01490476190492
1138.26,192.5829523809525
1140.5,180.02604761904774
1142.74,190.77061904761916
1144.98,209.14733333333348
1147.22,242.44028571428586
1149.45,266.3134285714287
1151.69,258.4316190476192
1153.92,228.98314285714295
1156.15,201.96604761904774
1158.38,187.66380952380962
1160.61,173.88438095238104
1162.83,172.29207619047628
1165.06,159.83768095238102
1167.28,106.94812857142864
1169.5,83.52656190476193
1171.72,62.952276190476226
1173.94,50.128714285714345
1176.16,74.62560000000006
1178.37,98.77497142857149
1180.58,101.90888571428576
1182.8,76.78809523809525
1185.01,46.07819523809525
1187.22,16.349702380952387
1189.42,2.649328571428595
1191.63,28.69049761904766
1193.84,54.32978571428575
1196.04,72.18568333333339
1198.24,66.11490476190478
1200.44,66.1170190476191
1202.64,65.85850000000005
1204.84,74.43436190476194
1207.03,46.93990476190477
1209.23,44.422757142857165
1211.42,31.883114285714324
1213.61,46.36878380952384
1215.8,42.49930761904763
1217.99,42.9895342857143
1220.18,15.887740000000015
1222.36,24.05182952380956
1224.55,43.48272190476193
1226.73,49.75287904761907
1228.91,34.43485714285717
1231.09,43.958533333333364
1233.27,36.94430000000003
1235.44,28.965047619047642
1237.62,38.450904761904795
1239.79,55.73684761904768
1241.96,84.96764285714295
1244.13,128.1927095238096
1246.3,155.366361904762
1248.47,139.68104761904772
1250.64,142.90109523809534
1252.8,162.31404761904776
1254.96,197.16042857142872
1257.13,235.72842857142876
1259.29,275.9725714285716
1261.44,301.5623333333336
1263.6,307.26219047619065
1265.76,305.169761904762
1267.91,286.62095238095253
1270.06,242.85671428571442
1272.22,192.0701904761906
1274.37,178.35980952380962
1276.51,156.29942857142868
1278.66,154.74942857142867
1280.81,164.188761904762
1282.95,154.52499047619054
1285.09,114.1423952380953
1287.23,122.3771714285715
1289.37,121.85141428571437
1291.51,129.99677142857152
1293.65,135.34017619047626
1295.78,108.36077619047624
1297.92,80.0142571428572
1300.05,80.82734761904767
1302.18,84.94622857142865
1304.31,88.56422857142863
1306.44,105.16081904761911
1308.57,110.8343380952382
1310.69,134.5400000000001
1312.82,177.70982380952393
1314.94,197.44194285714298
1317.06,210.16780952380964
1319.18,218.1764285714287
1321.3,227.37542857142873
1323.41,225.14876190476207
1325.53,259.68995238095255
1327.64,268.3350952380954
1329.75,309.94409523809543
1331.87,319.71009523809545
1333.98,332.1597619047621
1336.08,298.9149523809525
1338.19,289.073523809524
1340.3,242.40019047619063
1342.4,242.70690476190492
1344.5,223.8051904761906
1346.6,210.88852380952392
1348.7,173.33966666666677
1350.8,176.87547619047626
1352.9,126.06957142857149
1354.99,112.54323809523817
1357.09,103.48861904761912
1359.18,113.9558095238096
1361.27,128.89823809523818
1363.36,151.65138095238103
1365.45,149.64533333333344
1367.54,149.97714285714295
1369.62,168.2194285714287
1371.7,175.56414285714297
1373.79,183.0599523809525
1375.87,189.75576190476198
1377.95,213.79542857142872
1380.03,224.22738095238108
1382.1,230.48080000000013
1384.18,193.17550952380964
1386.25,141.9310952380953
1388.33,111.08127142857151
1390.4,98.67387619047625
1392.47,84.8039847619048
1394.54,68.90010142857145
1396.6,42.20024095238096
1398.67,11.323017619047638
1400.74,13.982364761904796
1402.8,45.748872857142906
1404.86,66.57413238095242
1406.92,78.74285714285718
1408.98,73.25393809523813
1411.04,67.91558571428575
1413.09,56.63111428571432
1415.15,62.970371428571475
1417.2,69.45549523809528
1419.25,82.89412857142862
1421.3,89.47465238095245
1423.35,116.95708571428577
1425.4,112.29149523809528
1427.45,96.85650952380958
1429.49,87.69740000000006
1431.54,91.3353714285715
1433.58,102.62468666666672
1435.62,100.99135333333336
1437.66,83.62284476190479
1439.7,57.70675619047621
1441.74,27.430597142857177
1443.77,42.55312000000005
1445.81,71.78534380952385
1447.84,72.12400476190481
1449.87,91.99436666666672
1451.9,97.77393333333339
1453.93,102.93548095238104
1455.96,130.5229333333334
1457.98,145.00915238095246
1460.01,152.00941904761916
1462.03,185.85370476190488
1464.05,214.72876190476205
1466.07,256.05952380952397
1468.09,295.46152380952395
1470.11,305.5026666666668
1472.13,285.41709523809544
1474.14,313.91571428571444
1476.16,341.99480952380975
1478.17,345.98423809523825
1480.18,338.30928571428586
1482.19,293.7760000000001
1484.2,204.42828571428583
1486.21,161.8342380952382
1488.21,131.13362857142863
1490.22,108.9424333333334
1492.22,102.49565238095244
1494.22,98.21888571428575
1496.22,86.39466190476196
1498.22,71.40110000000004
1500.22,60.664233333333364
1502.22,52.562328571428594
1504.21,32.759600000000006
1506.21,8.253700000000002
1508.2,-14.95754761904762
1510.19,13.599828571428617
1512.18,47.971690476190524
1514.17,68.82291428571432
1516.16,72.48523809523812
1518.14,49.57625238095239
1520.13,26.618402857142897
1522.11,31.181736190476208
1524.09,21.408191428571453
1526.07,40.15385904761909
1528.05,74.03699142857148
1530.03,89.96165047619053
1532.01,97.4986361904762
1533.98,72.31416190476192
1535.96,36.1697666666667
1537.93,39.6365666666667
1539.9,41.38115238095241
1541.87,55.64152380952385
1543.84,70.60828095238101
1545.81,77.6626047619048
1547.78,84.04271428571434
1549.74,86.79680000000006
1551.7,113.448961904762
1553.67,145.95205714285723
1555.63,154.25921428571434
1557.59,141.13300000000007
1559.55,129.47892857142864
1561.5,123.20285714285724
1563.46,141.1625476190477
1565.41,151.50207619047626
1567.37,131.1747190476191
1569.32,124.46739047619056
1571.27,136.66709047619057
1573.22,156.44158095238103
1575.17,161.41100476190488
1577.11,157.14855238095245
1579.06,144.79814285714295
1581.0,147.88533333333342
1582.95,160.1260476190477
1584.89,160.0930476190477
1586.83,169.88295238095247
1588.77,148.35471428571438
1590.7,161.8429047619049
1592.64,165.63523809523818
1594.58,168.30483333333342
1596.51,152.42476190476197
1598.44,106.49669047619034
