Raman Shift,Processed Intensity
664.895,37.97281428571429
667.468,13.766004761904764
670.038,-8.424373809523795
672.607,17.443257142857167
675.174,30.029521428571456
677.739,52.47113809523814
680.303,60.28582857142858
682.864,43.277014285714294
685.424,34.72434142857146
687.982,33.669355714285736
690.538,28.439461428571455
693.092,40.123968095238105
695.645,22.002773333333337
698.195,9.641614285714303
700.744,18.177791666666668
703.291,-3.3941709523809585
705.836,-8.460474047619037
708.38,6.2118480952381026
710.921,13.379705000000023
713.461,23.990649047619073
715.999,63.84980476190481
718.535,70.61916190476194
721.069,80.58018571428576
723.602,81.44300952380955
726.133,70.39414761904764
728.662,39.81071904761908
731.189,36.92734761904764
733.714,26.264133333333362
736.238,53.81768095238101
738.759,81.82291904761911
741.279,113.51486666666672
743.798,118.31915238095245
746.314,99.66151904761908
748.829,57.30116666666669
751.342,49.14022380952384
753.853,39.79534761904766
756.362,65.4549152380953
758.869,70.44993428571432
761.375,58.73077333333335
763.879,42.771732380952415
766.381,56.52330666666673
768.882,72.1268152380953
771.38,99.723800952381
773.877,95.02694761904765
776.372,67.84452857142861
778.866,64.12775238095244
781.357,75.01835238095242
783.847,69.75364285714289
786.335,69.95169047619052
788.821,90.32602857142865
791.306,102.25729047619056
793.789,138.4115523809525
796.27,169.55042857142865
798.749,172.05438095238105
801.227,162.1134761904763
803.702,179.5848095238096
806.176,198.468761904762
808.649,209.67004761904772
811.119,215.52238095238107
813.588,219.35919047619058
816.055,199.80009523809537
818.521,202.94047619047632
820.984,230.30476190476207
823.446,218.65557142857153
825.906,205.61261904761915
828.365,186.17671428571435
830.821,150.77766666666676
833.276,135.22538095238104
835.729,135.66414285714293
838.181,123.4758095238096
840.631,122.5664952380953
843.079,106.46116190476198
845.525,102.78013333333341
847.97,109.28675238095244
850.412,101.50638095238102
852.854,100.7734190476191
855.293,106.56616190476197
857.731,102.88598571428578
860.167,99.35351428571433
862.601,90.16125714285718
865.034,63.16793333333337
867.465,73.80404761904768
869.894,80.02389523809528
872.321,78.73406666666672
874.747,65.5080047619048
877.171,53.68099523809529
879.594,85.92185238095249
882.014,123.80434761904769
884.433,153.94937619047627
886.851,163.16863809523818
889.266,157.1314000000001
891.68,144.07758095238106
894.092,174.86681904761915
896.503,162.78714285714295
898.912,166.65042857142865
901.319,152.5540476190477
903.724,155.59580952380963
906.128,146.68290476190487
908.53,152.817761904762
910.931,139.62171428571435
913.329,141.14511428571439
915.726,125.5806857142858
918.122,140.93096190476197
920.516,110.96066666666674
922.908,95.81479047619054
925.298,83.49604761904766
927.687,90.5305333333334
930.074,105.44467619047627
932.459,123.38400952380958
934.843,134.87478476190483
937.225,122.87185619047622
939.605,84.94945523809527
941.984,67.20497238095243
944.361,74.11733142857148
946.736,66.54603714285722
949.11,122.16016666666673
951.482,111.00988904761907
953.853,87.33578761904766
956.222,50.61653952380954
958.589,44.47392095238099
960.954,31.005279523809577
963.318,84.73692476190485
965.68,108.67131904761911
968.041,127.66804285714291
970.4,102.4914428571429
972.757,80.47739523809526
975.113,44.104347619047644
977.467,40.75570952380954
979.819,21.95756666666667
982.17,3.4265333333333436
984.519,5.022047619047635
986.866,21.07962380952385
989.212,48.36333333333338
991.556,79.39925238095243
993.899,105.14164285714293
996.24,96.59237619047622
998.579,88.46758095238101
1000.92,87.95946190476194
1003.25,67.21251428571433
1005.59,55.561771428571475
1007.92,77.34191428571432
1010.25,68.3636047619048
1012.58,71.43746666666672
1014.91,77.6596904761905
1017.24,72.0309952380953
1019.56,108.40941904761914
1021.88,131.46210952380957
1024.2,133.76065238095245
1026.52,118.6389428571429
1028.84,114.33509523809533
1031.16,118.84914285714297
1033.48,167.65728571428582
1035.79,176.66380952380965
1038.1,207.2494285714287
1040.41,210.509142857143
1042.72,217.82309523809533
1045.03,214.1910000000001
1047.33,206.23080952380963
1049.64,175.56085714285726
1051.94,170.98961904761916
1054.24,176.56376190476203
1056.54,167.28209523809534
1058.84,165.85790476190488
1061.13,158.3373333333334
1063.43,152.95733333333342
1065.72,134.23980952380958
1068.01,140.80238095238101
1070.3,117.88171428571435
1072.59,119.85714285714296
1074.87,136.10785714285726
1077.16,150.48933333333343
1079.44,166.57080952380966
1081.72,197.3026190476192
1084.0,228.06414285714305
1086.28,297.4723809523812
1088.56,388.66828571428596
1090.84,488.9829047619051
1093.11,584.9855238095242
1095.38,630.1976190476194
1097.65,606.9506190476194
1099.92,528.8132857142859
1102.19,417.87900000000013
1104.46,356.8118571428574
1106.72,314.84780952380976
1108.98,324.79390476190497
1111.24,360.362523809524
1113.5,392.836523809524
1115.76,404.3566190476193
1118.02,424.9201904761907
1120.28,435.382285714286
1122.53,446.26404761904786
1124.78,434.08728571428594
1127.03,381.4682857142859
1129.28,332.21419047619065
1131.53,260.9895238095239
1133.77,204.41138095238108
1136.02,184.57214285714295
1138.26,165.08876190476204
1140.5,165.81585714285728
1142.74,197.51319047619063
1144.98,209.0834285714287
1147.22,237.2385714285716
1149.45,261.8335714285716
1151.69,257.6758571428573
1153.92,240.57294285714295
1156.15,178.99925238095244
1158.38,148.66706666666676
1160.61,132.05042857142863
1162.83,122.76665714285721
1165.06,106.86126666666672
1167.28,105.99938095238102
1169.5,73.75069523809529
1171.72,79.25660952380957
1173.94,83.94384285714291
1176.16,90.09690476190481
1178.37,63.71436190476194
1180.58,65.79509619047622
1182.8,34.242431904761915
1185.01,34.43621142857146
1187.22,29.75618238095238
1189.42,9.058697142857147
1191.63,12.961865238095275
1193.84,34.70314380952384
1196.04,43.13908095238099
1198.24,68.88828571428573
1200.44,65.95042123809526
1202.64,41.8491133809524
1204.84,26.29846485714287
1207.03,32.01302804761908
1209.23,42.183309619047655
1211.42,46.23816766666669
1213.61,53.22561409523811
1215.8,33.19379309523809
1217.99,7.952812857142882
1220.18,19.122571190476215
1222.36,28.22760619047622
1224.55,61.649746428571476
1226.73,62.00919285714288
1228.91,72.1640171428572
1231.09,85.68707238095242
1233.27,83.34160285714292
1235.44,82.41457047619055
1237.62,113.81244666666673
1239.79,108.48918095238103
1241.96,126.87478571428579
1244.13,152.20946666666677
1246.3,158.59009523809533
1248.47,163.0184285714287
1250.64,171.73476190476202
1252.8,190.64604761904775
1254.96,200.183142857143
1257.13,258.68147619047636
1259.29,293.33376190476207
1261.44,326.2374285714288
1263.6,320.68038095238114
1265.76,308.8083333333335
1267.91,271.57585714285733
1270.06,242.41404761904772
1272.22,214.37333333333348
1274.37,206.59909523809534
1276.51,173.99880952380963
1278.66,170.71800000000013
1280.81,168.61638095238106
1282.95,148.2205238095239
1285.09,160.96161904761914
1287.23,182.937761904762
1289.37,182.34224761904773
1291.51,171.03495238095246
1293.65,130.73315238095245
1295.78,106.6777333333334
1297.92,115.63312380952391
1300.05,149.1260857142858
1302.18,163.68314285714297
1304.31,162.83103809523817
1306.44,172.09614285714298
1308.57,199.81480952380966
1310.69,223.08480952380967
1312.82,236.00433333333342
1314.94,227.24271428571438
1317.06,222.9454761904763
1319.18,229.21047619047633
1321.3,226.37347619047634
1323.41,227.38928571428588
1325.53,236.78471428571444
1327.64,267.3714285714288
1329.75,316.056904761905
1331.87,359.08161904761926
1333.98,356.68585714285734
1336.08,329.96709523809545
1338.19,288.64195238095255
1340.3,234.04557142857155
1342.4,206.51395238095253
1344.5,214.95338095238105
1346.6,196.46138095238106
1348.7,172.27771428571438
1350.8,151.68976190476198
1352.9,126.60414285714295
1354.99,151.11800000000014
1357.09,170.27990476190485
1359.18,176.61552380952392
1361.27,151.4590952380953
1363.36,124.57409523809532
1365.45,129.91390476190486
1367.54,157.14657142857152
1369.62,159.60580952380963
1371.7,178.72138095238108
1373.79,197.1604285714287
1375.87,235.87580952380966
1377.95,287.82033333333345
1380.03,288.0896666666668
1382.1,248.1125238095239
1384.18,197.07966666666675
1386.25,161.03850476190487
1388.33,135.32195238095247
1390.4,118.88222380952388
1392.47,81.38521428571431
1394.54,50.735319047619086
1396.6,52.5029790476191
1398.67,52.163433809523845
1400.74,53.95377238095243
1402.8,67.30105190476195
1404.86,73.96608190476196
1406.92,87.8040957142858
1408.98,122.67079809523817
1411.04,126.42137142857149
1413.09,111.95870952380957
1415.15,98.89984761904768
1417.2,98.43333809523817
1419.25,112.36622857142866
1421.3,125.55370952380962
1423.35,147.1359238095239
1425.4,159.82500952380963
1427.45,143.19034285714295
1429.49,147.56263809523816
1431.54,135.36820476190482
1433.58,139.22367619047628
1435.62,103.26926190476196
1437.66,99.26460952380958
1439.7,84.49308095238104
1441.74,92.19026666666674
1443.77,105.06845714285723
1445.81,142.79199047619053
1447.84,101.97753809523815
1449.87,103.0994571428572
1451.9,75.58392380952385
1453.93,79.81000952380961
1455.96,125.87080952380963
1457.98,147.5264857142858
1460.01,164.3462142857144
1462.03,219.37604761904777
1464.05,232.28071428571445
1466.07,260.2489523809526
1468.09,293.27876190476206
1470.11,287.70209523809547
1472.13,293.94566666666685
1474.14,334.10304761904786
1476.16,350.2203333333335
1478.17,341.81976190476206
1480.18,320.090142857143
1482.19,271.7444761904763
1484.2,205.44814285714295
1486.21,169.05642857142863
1488.21,126.09200000000007
1490.22,106.22024285714294
1492.22,88.05877619047624
1494.22,70.03523333333338
1496.22,67.3386428571429
1498.22,73.68202000000002
1500.22,57.397715238095266
1502.22,48.96074952380953
1504.21,30.17956571428573
1506.21,19.33886380952384
1508.2,38.62796285714289
1510.19,45.66505809523811
1512.18,38.63968095238098
1514.17,50.45553333333338
1516.16,60.30237619047623
1518.14,63.322214285714324
1520.13,68.9904523809524
1522.11,56.78251809523811
1524.09,31.55482523809526
1526.07,30.687498095238112
1528.05,23.84674142857145
1530.03,42.793793333333376
1532.01,43.33767285714288
1533.98,43.90641809523812
1535.96,35.88056000000002
1537.93,25.926345714285723
1539.9,9.233939047619067
1541.87,28.422111428571444
1543.84,23.681105714285735
1545.81,36.01076000000003
1547.78,45.69666000000004
1549.74,72.4531333333334
1551.7,97.94662380952389
1553.67,116.41525238095245
1555.63,129.62116666666674
1557.59,145.5168095238096
1559.55,144.91171428571437
1561.5,157.13971428571438
1563.46,157.67695238095249
1565.41,141.28566666666674
1567.37,130.3948095238096
1569.32,125.00461904761913
1571.27,118.25828571428579
1573.22,122.25152380952389
1575.17,128.69885714285724
1577.11,132.83894285714294
1579.06,120.43415714285722
1581.0,117.91379047619057
1582.95,116.80236666666676
1584.89,121.43331428571436
1586.83,132.90268095238105
1588.77,128.78241904761913
1590.7,121.35880952380961
1592.64,132.2041333333334
1594.58,139.46194285714296
1596.51,132.63290000000012
1598.44,101.38435476190494
