Raman Shift,Processed Intensity
657.166,76.67828571428578
659.745,69.52789047619052
662.321,59.510171428571475
664.895,64.14250952380955
667.468,63.465783333333356
670.038,23.42563809523809
672.607,-2.1275976190476094
675.174,2.9422571428571764
677.739,27.104483333333384
680.303,77.0190333333334
682.864,99.82206666666667
685.424,78.41179047619049
687.982,49.92454285714287
690.538,29.020714285714302
693.092,11.69385238095241
695.645,47.84258571428575
698.195,34.65135714285715
700.744,24.92384285714287
703.291,24.035333333333345
705.836,19.980328571428593
708.38,24.27741428571432
710.921,44.15964
713.461,20.146016190476193
715.999,-1.6251866666666563
718.535,19.460493333333375
721.069,45.82758952380958
723.602,87.23396857142863
726.133,99.53297809523814
728.662,92.3400323809524
731.189,51.651653809523836
733.714,34.36910285714287
736.238,14.965617619047645
738.759,38.771531428571464
741.279,48.974541428571456
743.798,45.810103333333345
746.314,35.751927619047635
748.829,46.369129047619076
751.342,44.992860952380994
753.853,58.47831380952384
756.362,53.490287619047635
758.869,51.312714285714335
761.375,58.658409523809574
763.879,83.57360952380958
766.381,96.58076666666672
768.882,119.4883333333334
771.38,114.96197142857149
773.877,118.28643333333339
776.372,92.98484761904766
778.866,66.62801428571431
781.357,56.262990476190524
783.847,61.46087619047623
786.335,78.84062857142865
788.821,95.02098571428577
791.306,112.85898095238105
793.789,124.54532857142866
796.27,157.93715238095248
798.749,147.5111142857144
801.227,170.88663809523823
803.702,191.3497142857144
806.176,236.28219047619064
808.649,230.73238095238108
811.119,237.98638095238104
813.588,194.42642857142866
816.055,169.8624857142858
818.521,138.72434285714294
820.984,139.2039238095239
823.446,127.15918095238105
825.906,148.35330476190487
828.365,176.7877523809525
830.821,166.22546666666673
833.276,120.33462857142865
835.729,109.83130476190483
838.181,105.90724761904771
840.631,139.51661904761914
843.079,173.5182190476191
845.525,135.43754761904768
847.97,87.75246190476197
850.412,62.89354761904765
852.854,38.43391904761909
855.293,47.9468285714286
857.731,53.86287142857145
860.167,51.374457142857175
862.601,37.29316190476193
865.034,58.00173333333339
867.465,70.5024428571429
869.894,88.08297619047624
872.321,74.65021904761906
874.747,61.34911904761908
877.171,56.51510476190484
879.594,90.15003333333341
882.014,114.8276714285715
884.433,145.83585238095245
886.851,143.4625238095239
889.266,126.61461904761916
891.68,153.62742857142865
894.092,167.78885714285727
896.503,178.1486666666668
898.912,193.8992857142858
901.319,187.75719047619057
903.724,184.91476190476203
906.128,187.32642857142866
908.53,168.3752380952382
910.931,154.92047619047628
913.329,154.3449523809525
915.726,145.22209523809533
918.122,165.98219047619057
920.516,179.7701180952382
922.908,144.6827514285715
925.298,113.19831238095244
927.687,94.22316285714291
930.074,70.90184095238101
932.459,77.66441809523815
934.843,101.13167047619052
937.225,89.92413333333339
939.605,88.710080952381
941.984,90.82412380952385
944.361,79.74393333333339
946.736,84.04200000000004
949.11,80.19601428571434
951.482,83.77879047619054
953.853,99.98189523809529
956.222,103.99688095238102
958.589,110.96770476190484
960.954,116.80001904761909
963.318,101.30454761904767
965.68,85.95858095238101
968.041,104.8105952380953
970.4,106.0042333333334
972.757,120.82625238095245
975.113,130.80108761904768
977.467,103.31048476190479
979.819,53.64088428571431
982.17,31.412068571428584
984.519,17.67227571428575
986.866,32.42232476190481
989.212,74.94840142857149
991.556,109.77471142857149
993.899,120.52100476190482
996.24,135.66401428571436
998.579,142.25146666666674
1000.92,125.47445238095246
1003.25,123.85721904761911
1005.59,116.20944285714292
1007.92,97.00782857142866
1010.25,109.8241476190477
1012.58,105.27727619047624
1014.91,100.79626666666674
1017.24,107.47657142857149
1019.56,119.74667619047628
1021.88,110.41627142857149
1024.2,119.10445714285723
1026.52,127.28757619047627
1028.84,159.25141904761918
1031.16,189.47199523809536
1033.48,237.61568571428586
1035.79,224.5875714285715
1038.1,212.4349523809525
1040.41,209.7292380952382
1042.72,213.94647619047632
1045.03,230.41952380952395
1047.33,246.57676190476204
1049.64,249.51319047619063
1051.94,250.2283809523811
1054.24,239.9124761904763
1056.54,216.04161904761915
1058.84,207.32985714285726
1061.13,176.39566666666678
1063.43,185.90519047619063
1065.72,199.85790476190485
1068.01,190.77695238095248
1070.3,184.37638095238106
1072.59,189.0840476190477
1074.87,155.28019047619057
1077.16,163.5836190476192
1079.44,212.6128095238097
1081.72,233.84328571428588
1084.0,268.75042857142876
1086.28,349.1906666666669
1088.56,425.8297619047623
1090.84,537.4290952380957
1093.11,640.8450476190479
1095.38,651.3625714285718
1097.65,599.5521428571433
1099.92,528.318142857143
1102.19,423.5163333333336
1104.46,354.0984285714288
1106.72,332.5871428571431
1108.98,339.0771428571431
1111.24,388.42447619047647
1113.5,449.2474285714288
1115.76,472.63995238095265
1118.02,486.2200476190479
1120.28,499.51061904761934
1122.53,492.8920476190479
1124.78,462.93414285714323
1127.03,427.2551904761907
1129.28,375.7110476190478
1131.53,306.15766666666684
1133.77,253.11776190476203
1136.02,218.59052380952394
1138.26,181.81233333333344
1140.5,185.02057142857154
1142.74,200.49952380952394
1144.98,228.20057142857155
1147.22,231.36047619047628
1149.45,233.7401904761906
1151.69,220.29033333333348
1153.92,221.0575238095239
1156.15,212.65938095238107
1158.38,209.61866666666677
1160.61,168.98171428571436
1162.83,125.41372857142863
1165.06,84.77030000000005
1167.28,82.71682380952387
1169.5,92.77580952380958
1171.72,99.04128095238102
1173.94,95.27377142857146
1176.16,79.94790952380956
1178.37,52.20519047619051
1180.58,37.94896190476192
1182.8,29.463523809523828
1185.01,16.69979761904763
1187.22,13.608723809523834
1189.42,18.998321428571447
1191.63,41.05776666666671
1193.84,61.737897619047644
1196.04,56.418266666666675
1198.24,45.764180952380975
1200.44,40.58387619047621
1202.64,35.35227142857147
1204.84,59.40168704761908
1207.03,60.30235276190477
1209.23,47.243824571428604
1211.42,37.510902476190495
1213.61,41.007596000000035
1215.8,28.018948000000012
1217.99,42.115825142857176
1220.18,44.631150476190506
1222.36,40.04082190476193
1224.55,33.72562952380955
1226.73,43.92364476190478
1228.91,37.396881904761955
1231.09,59.002736190476234
1233.27,72.17016952380956
1235.44,72.09016190476196
1237.62,68.7634190476191
1239.79,80.38103333333339
1241.96,110.46795238095245
1244.13,116.50114761904767
1246.3,116.00567619047627
1248.47,146.64918095238104
1250.64,165.1475047619049
1252.8,213.78770476190493
1254.96,256.999942857143
1257.13,300.1668095238098
1259.29,331.71861904761926
1261.44,356.60914285714307
1263.6,391.0311904761907
1265.76,373.5106190476192
1267.91,315.0017619047621
1270.06,271.12576190476204
1272.22,236.50380952380968
1274.37,208.85228571428587
1276.51,220.0309523809525
1278.66,195.80414285714292
1280.81,166.7932857142858
1282.95,144.61980952380964
1285.09,136.95314285714295
1287.23,133.79595238095246
1289.37,158.8174285714287
1291.51,182.1154761904763
1293.65,197.83561904761916
1295.78,187.69500000000005
1297.92,164.17261904761912
1300.05,137.9858095238096
1302.18,128.85138095238102
1304.31,122.72466666666674
1306.44,132.7039523809525
1308.57,165.22071428571442
1310.69,202.3729523809525
1312.82,219.7352380952382
1314.94,202.92938095238108
1317.06,194.43447619047632
1319.18,180.920142857143
1321.3,205.05623809523826
1323.41,222.4168571428573
1325.53,265.10033333333354
1327.64,306.2998095238097
1329.75,374.0180476190479
1331.87,409.2104761904764
1333.98,397.1658095238097
1336.08,333.2200952380954
1338.19,300.28071428571445
1340.3,258.77895238095255
1342.4,249.05075238095253
1344.5,219.33718095238103
1346.6,165.35507619047627
1348.7,121.34496190476199
1350.8,123.35685714285724
1352.9,110.91708095238103
1354.99,137.36121904761913
1357.09,137.9774333333334
1359.18,141.67270476190487
1361.27,139.16351904761913
1363.36,162.78544761904774
1365.45,171.58795238095252
1367.54,185.81104761904774
1369.62,201.50433333333348
1371.7,240.09800000000016
1373.79,252.022523809524
1375.87,296.80323809523827
1377.95,299.5846190476192
1380.03,276.5584761904763
1382.1,249.29723809523819
1384.18,214.94509523809535
1386.25,181.55080952380962
1388.33,165.44859047619056
1390.4,126.16325714285722
1392.47,93.74308571428577
1394.54,89.33132285714291
1396.6,62.40482047619051
1398.67,52.15438857142861
1400.74,50.77066047619051
1402.8,52.82514095238098
1404.86,33.84156809523813
1406.92,52.29598000000003
1408.98,55.23553809523813
1411.04,62.99309047619052
1413.09,71.61560000000006
1415.15,83.10230952380957
1417.2,76.3569190476191
1419.25,91.95002857142865
1421.3,114.02305238095246
1423.35,148.95546666666675
1425.4,171.0318380952382
1427.45,165.91717619047628
1429.49,128.94310000000004
1431.54,100.25083333333338
1433.58,81.93353352380959
1435.62,62.51293542857146
1437.66,60.8443946666667
1439.7,52.2589064761905
1441.74,45.94468514285719
1443.77,75.75649828571434
1445.81,80.69196542857145
1447.84,64.51049238095241
1449.87,60.828582380952405
1451.9,52.31027333333338
1453.93,53.66711285714291
1455.96,91.37282000000006
1457.98,103.9958238095239
1460.01,140.58100476190486
1462.03,169.36340476190486
1464.05,198.91160000000013
1466.07,219.7938571428573
1468.09,274.53119047619066
1470.11,330.4540952380955
1472.13,381.5117619047621
1474.14,396.4153333333336
1476.16,410.06657142857165
1478.17,377.4621904761907
1480.18,358.9801904761906
1482.19,324.66523809523824
1484.2,260.2279047619049
1486.21,190.76042857142866
1488.21,163.02151428571435
1490.22,121.5796952380953
1492.22,113.28911428571436
1494.22,105.52753809523813
1496.22,70.3868285714286
1498.22,44.43535714285717
1500.22,32.193800000000024
1502.22,47.46859714285719
1504.21,55.73305428571432
1506.21,66.55561333333335
1508.2,54.93332380952382
1510.19,35.14896523809524
1512.18,7.009186666666687
1514.17,27.320483333333357
1516.16,41.27077047619052
1518.14,61.80967571428575
1520.13,68.69649714285717
1522.11,57.88104761904765
1524.09,30.837061904761924
1526.07,24.419304761904783
1528.05,39.673166666666695
1530.03,27.025066666666678
1532.01,33.092047619047655
1533.98,32.20554285714288
1535.96,50.60184761904768
1537.93,73.51747142857148
1539.9,111.09390476190482
1541.87,97.09160000000004
1543.84,110.08083809523816
1545.81,99.20333809523817
1547.78,97.88685714285721
1549.74,118.79711428571437
1551.7,142.7430857142858
1553.67,142.00982380952388
1555.63,156.16846666666675
1557.59,151.55171428571433
1559.55,136.54071428571436
1561.5,147.13509523809532
1563.46,139.57290476190485
1565.41,148.5687142857144
1567.37,166.07500000000013
1569.32,184.996761904762
1571.27,185.5250000000001
1573.22,164.51738095238102
1575.17,136.35500000000008
1577.11,124.32447619047628
1579.06,126.71228571428583
1581.0,136.32885714285726
1582.95,170.0796380952382
1584.89,172.20396666666676
1586.83,147.4643666666667
1588.77,144.43370952380963
1590.7,145.54151904761912
1592.64,152.3128904761906
1594.58,198.03458095238068
1596.51,204.42223095238035
1598.44,127.64377380952254
