Raman Shift,Processed Intensity
613.056,115.42298095238104
615.666,133.96906190476201
618.274,160.70713333333342
620.88,151.44595238095246
623.484,173.51738095238107
626.086,201.63385714285727
628.686,217.17452380952395
631.284,269.7087142857145
633.881,294.5668095238097
636.476,307.3173333333335
639.068,337.9093809523811
641.659,340.6724761904764
644.249,303.2694285714287
646.836,266.93430476190485
649.421,197.37663333333342
652.005,120.92503809523816
654.587,85.33663333333338
657.166,67.08248095238099
659.745,56.39544761904767
662.321,71.17485238095243
664.895,61.93893809523811
667.468,40.158233333333364
670.038,27.779428571428582
672.607,17.987233333333364
675.174,35.82347619047624
677.739,71.61565619047622
680.303,64.64368476190478
682.864,54.99699333333334
685.424,25.193678095238102
687.982,0.22803476190477112
690.538,5.142091428571453
693.092,26.83503857142859
695.645,37.06335904761906
698.195,32.82176047619047
700.744,8.533643809523792
703.291,-16.996452380952384
705.836,-17.535261904761896
708.38,-3.182685714285694
710.921,31.390190476190508
713.461,45.46484761904764
715.999,60.561019047619084
718.535,59.91291428571431
721.069,51.18346190476194
723.602,54.32149047619052
726.133,65.2760285714286
728.662,55.56761428571432
731.189,56.95507142857146
733.714,50.768757142857176
736.238,41.672552380952425
738.759,62.04463333333338
741.279,75.83493809523813
743.798,93.08844952380957
746.314,81.51732809523811
748.829,65.97648952380955
751.342,47.89241095238097
753.853,26.786823809523824
756.362,24.896025238095277
758.869,42.5513485714286
761.375,50.41796380952386
763.879,74.35123428571434
766.381,91.4926247619048
768.882,85.26928571428577
771.38,76.87039523809528
773.877,60.86609047619052
776.372,73.20771904761911
778.866,82.08443809523814
781.357,83.59063333333337
783.847,68.10632857142859
786.335,44.392638095238134
788.821,50.02009047619053
791.306,78.70259523809528
793.789,94.72519047619053
796.27,115.99200476190484
798.749,129.7886095238096
801.227,147.4003666666668
803.702,194.20748571428584
806.176,211.0197142857144
808.649,197.07504761904772
811.119,185.27785714285724
813.588,163.0568571428572
816.055,138.4600000000001
818.521,128.67742857142863
820.984,123.66195238095246
823.446,121.93801904761914
825.906,134.17228095238102
828.365,112.07937142857148
830.821,87.23133809523813
833.276,74.15246666666674
835.729,95.55732857142866
838.181,120.49487619047628
840.631,141.82243809523817
843.079,114.39805714285721
845.525,95.79396190476196
847.97,88.91578571428576
850.412,79.00227619047622
852.854,60.0547666666667
855.293,62.02624761904765
857.731,74.39422380952387
860.167,86.39797619047624
862.601,87.03849523809527
865.034,62.69796190476192
867.465,43.75856571428575
869.894,24.697715714285746
872.321,43.373940952380984
874.747,53.502860476190506
877.171,56.2763266666667
879.594,64.55294428571433
882.014,81.04841333333337
884.433,75.38340952380958
886.851,101.8927095238096
889.266,132.29207142857152
891.68,141.72600000000008
894.092,153.9104000000001
896.503,161.79919047619057
898.912,137.91821428571436
901.319,135.3166857142858
903.724,117.0914714285715
906.128,101.43503809523816
908.53,95.77729047619053
910.931,108.3106095238096
913.329,116.13218095238102
915.726,116.05337142857148
918.122,128.07613333333342
920.516,134.5356476190477
922.908,146.95751428571435
925.298,146.01025714285723
927.687,154.64825714285723
930.074,129.11133333333342
932.459,139.87787619047626
934.843,114.75917619047624
937.225,87.9479142857143
939.605,58.30289523809528
941.984,55.11220000000006
944.361,76.99626666666674
946.736,96.43365238095242
949.11,88.85485238095242
951.482,82.92845238095242
953.853,76.75172380952385
956.222,57.850557142857184
958.589,75.51236190476195
960.954,67.73927619047623
963.318,64.24752380952387
965.68,87.75335238095244
968.041,97.92536190476196
970.4,89.00353809523813
972.757,66.79938095238096
975.113,47.69573333333336
977.467,20.932611904761917
979.819,30.131014285714322
982.17,43.43561190476193
984.519,36.9911380952381
986.866,21.466088095238117
989.212,31.719395238095267
991.556,44.99087619047626
993.899,81.37751428571435
996.24,106.92869523809529
998.579,120.40806190476198
1000.92,107.293280952381
1003.25,81.91923333333338
1005.59,78.23979523809528
1007.92,61.97073809523814
1010.25,58.54207142857149
1012.58,75.14568571428575
1014.91,81.21113333333338
1017.24,78.16830000000007
1019.56,115.06609523809531
1021.88,114.0006333333334
1024.2,118.44920952380959
1026.52,104.50793333333338
1028.84,118.7012476190477
1031.16,134.69679523809535
1033.48,166.11429523809537
1035.79,185.76414285714299
1038.1,201.93252380952396
1040.41,225.0963809523811
1042.72,242.54161904761918
1045.03,244.84009523809533
1047.33,228.70647619047628
1049.64,194.42685714285722
1051.94,163.14428571428581
1054.24,165.00185714285723
1056.54,148.5234761904763
1058.84,164.5662380952382
1061.13,175.84447619047626
1063.43,156.7865714285715
1065.72,158.39261904761915
1068.01,162.709761904762
1070.3,166.11908571428583
1072.59,166.04856190476198
1074.87,153.5929333333334
1077.16,125.370961904762
1079.44,146.90617142857155
1081.72,173.816942857143
1084.0,245.86451428571448
1086.28,315.619523809524
1088.56,406.36709523809554
1090.84,492.24928571428603
1093.11,576.8369047619051
1095.38,567.8909523809526
1097.65,537.1244285714288
1099.92,443.4887142857144
1102.19,362.36414285714307
1104.46,336.1301428571431
1106.72,344.02385714285737
1108.98,341.18700000000024
1111.24,363.14180952380974
1113.5,360.648904761905
1115.76,382.3260952380955
1118.02,430.21933333333357
1120.28,479.1368571428574
1122.53,465.8868095238098
1124.78,415.8483809523812
1127.03,346.2103809523811
1129.28,314.9708571428573
1131.53,284.55680952380965
1133.77,261.68071428571443
1136.02,234.29314285714298
1138.26,183.34457142857153
1140.5,147.6425238095239
1142.74,159.2800476190477
1144.98,177.87414285714297
1147.22,213.89928571428587
1149.45,227.54338095238106
1151.69,212.5662857142858
1153.92,182.6324761904763
1156.15,136.5012857142858
1158.38,125.5515238095239
1160.61,136.54269523809532
1162.83,115.18647619047626
1165.06,106.76614761904767
1167.28,88.61251428571431
1169.5,53.67520000000003
1171.72,39.951838095238124
1173.94,42.62980476190479
1176.16,57.944709523809586
1178.37,74.322280952381
1180.58,92.37871714285718
1182.8,76.8254647619048
1185.01,48.27870095238097
1187.22,34.783120952380976
1189.42,23.669196190476207
1191.63,25.743579047619082
1193.84,33.622460000000025
1196.04,52.73149523809529
1198.24,69.68705238095244
1200.44,93.96254761904768
1202.64,81.46010952380955
1204.84,76.98670952380954
1207.03,29.349419047619055
1209.23,19.164857142857166
1211.42,19.716638095238114
1213.61,14.955071428571433
1215.8,4.545023809523822
1217.99,18.67528571428572
1220.18,19.058766666666706
1222.36,56.217871428571485
1224.55,75.62789047619053
1226.73,91.09737619047625
1228.91,97.67344285714292
1231.09,96.7842571428572
1233.27,92.61981428571434
1235.44,115.37066666666674
1237.62,111.98938095238104
1239.79,127.71388571428581
1241.96,134.02087619047626
1244.13,146.7208095238096
1246.3,136.76642857142866
1248.47,154.2542380952382
1250.64,173.51861904761915
1252.8,199.22723809523828
1254.96,253.85728571428592
1257.13,310.6488571428573
1259.29,342.6986190476193
1261.44,367.1510952380954
1263.6,359.151142857143
1265.76,324.6532380952383
1267.91,312.2306666666669
1270.06,275.409523809524
1272.22,259.6209047619049
1274.37,252.24790476190486
1276.51,227.29328571428584
1278.66,193.90228571428582
1280.81,192.50628571428584
1282.95,190.34604761904774
1285.09,223.94852380952398
1287.23,222.6022857142858
1289.37,208.40566666666675
1291.51,183.36147619047628
1293.65,164.90166666666676
1295.78,148.6962380952382
1297.92,169.36733333333342
1300.05,156.96619047619055
1302.18,147.21000000000006
1304.31,151.38809523809533
1306.44,160.1706666666668
1308.57,172.03738095238108
1310.69,209.32504761904775
1312.82,234.56133333333344
1314.94,219.13052380952394
1317.06,215.32204761904777
1319.18,233.90123809523826
1321.3,262.3002857142859
1323.41,296.0467619047621
1325.53,336.76295238095264
1327.64,352.11957142857165
1329.75,374.45338095238117
1331.87,386.67276190476207
1333.98,388.54338095238114
1336.08,356.8780952380954
1338.19,344.5374285714288
1340.3,285.23947619047635
1342.4,254.32080952380971
1344.5,194.78519047619054
1346.6,179.44561904761915
1348.7,168.35252380952392
1350.8,175.22385714285724
1352.9,145.44342857142868
1354.99,146.68114285714293
1357.09,139.27376190476204
1359.18,170.03400000000013
1361.27,172.77390476190484
1363.36,159.92519047619055
1365.45,148.1570000000001
1367.54,132.13895238095247
1369.62,152.92133333333345
1371.7,178.50700000000012
1373.79,206.70771428571442
1375.87,249.81119047619066
1377.95,268.2959523809525
1380.03,266.83071428571446
1382.1,250.56042857142867
1384.18,201.10628571428583
1386.25,159.23214285714295
1388.33,146.70105714285722
1390.4,106.84800952380958
1392.47,111.0550495238096
1394.54,90.51405428571432
1396.6,69.55946571428575
1398.67,49.668607619047656
1400.74,53.699213333333375
1402.8,56.985201904761965
1404.86,83.33651619047623
1406.92,87.18207142857148
1408.98,76.09343809523813
1411.04,64.16578571428575
1413.09,41.541766666666696
1415.15,34.411480952380984
1417.2,56.10777619047626
1419.25,102.15355714285721
1421.3,117.2623571428572
1423.35,113.00453333333338
1425.4,114.80730952380961
1427.45,107.90753809523817
1429.49,97.58939047619053
1431.54,85.61291904761907
1433.58,79.16703333333338
1435.62,62.96386666666673
1437.66,84.33455714285721
1439.7,85.61036190476194
1441.74,79.12202857142861
1443.77,72.20066666666673
1445.81,91.6057095238096
1447.84,91.00102380952386
1449.87,96.81247142857148
1451.9,68.08477619047623
1453.93,57.52906190476195
1455.96,66.0474333333334
1457.98,93.6840857142858
1460.01,125.48367142857154
1462.03,172.72850476190487
1464.05,199.51070476190492
1466.07,225.44576190476207
1468.09,255.95900000000015
1470.11,289.6658095238097
1472.13,318.9441428571431
1474.14,322.55219047619073
1476.16,325.962523809524
1478.17,308.266904761905
1480.18,277.6520952380954
1482.19,251.25741904761918
1484.2,200.3651333333334
1486.21,149.7334857142858
1488.21,111.54920000000004
1490.22,81.19001904761909
1492.22,62.65224761904766
1494.22,55.07534761904764
1496.22,34.78904761904765
1498.22,43.409018095238125
1500.22,41.12231571428573
1502.22,29.97318857142858
1504.21,20.958346190476195
1506.21,9.884079047619057
1508.2,7.032910952380974
1510.19,22.258884761904785
1512.18,34.892271428571455
1514.17,57.21602380952385
1516.16,66.94135238095241
1518.14,64.20835714285717
1520.13,61.49057714285716
1522.11,43.30925333333335
1524.09,19.99529714285717
1526.07,38.68926095238099
1528.05,51.579354285714324
1530.03,72.04446761904767
1532.01,64.51121047619048
1533.98,43.07299523809526
1535.96,35.632814285714325
1537.93,45.99860000000004
1539.9,60.359633333333385
1541.87,82.14323333333337
1543.84,76.9196333333334
1545.81,77.59282380952386
1547.78,93.78089047619054
1549.74,108.24546666666674
1551.7,134.89070476190486
1553.67,144.71619047619058
1555.63,145.197761904762
1557.59,134.3830952380953
1559.55,135.79590476190486
1561.5,141.72204761904771
1563.46,157.16171428571437
1565.41,155.82985714285724
1567.37,139.77433333333343
1569.32,132.9959523809525
1571.27,148.01890476190488
1573.22,174.89157142857155
1575.17,177.32914285714295
1577.11,172.95171428571436
1579.06,137.331761904762
1581.0,124.04166666666676
1582.95,143.17785714285728
1584.89,172.88461904761917
1586.83,177.25804761904772
1588.77,184.5853333333334
1590.7,157.8682857142858
1592.64,132.2505714285715
1594.58,123.13911904761912
1596.51,125.67811904761923
1598.44,142.53573809523843
