Raman Shift,Processed Intensity
639.068,291.08804761904776
641.659,272.6041904761906
644.249,237.52680952380967
646.836,220.61414285714298
649.421,193.90933333333342
652.005,113.45547142857147
654.587,65.1050666666667
657.166,50.18667619047622
659.745,31.028433333333368
662.321,37.149166666666716
664.895,63.019685714285735
667.468,52.44398095238097
670.038,35.65457142857145
672.607,40.12190952380955
675.174,41.17358095238099
677.739,51.89895714285717
680.303,45.14928095238098
682.864,43.58529047619051
685.424,59.05815238095242
687.982,55.99046666666669
690.538,47.3286904761905
693.092,38.63831428571429
695.645,14.151580952380975
698.195,27.338914285714317
700.744,43.90887142857143
703.291,25.855852380952385
705.836,8.460080952380952
708.38,-1.1409857142857085
710.921,0.7616571428571763
713.461,37.49624285714289
715.999,61.4387723809524
718.535,45.06057952380953
721.069,47.6428066666667
723.602,47.990339523809574
726.133,65.3844971428572
728.662,76.392450952381
731.189,75.34345333333337
733.714,53.138328571428616
736.238,72.20171904761911
738.759,79.24432380952386
741.279,88.78646666666671
743.798,75.06281428571431
746.314,45.02248095238097
748.829,30.852842857142896
751.342,40.88405238095241
753.853,61.970604761904816
756.362,69.49077142857145
758.869,77.0134104761905
761.375,45.964712857142864
763.879,33.24721142857146
766.381,39.23971095238099
768.882,62.55933523809527
771.38,82.87096047619053
773.877,83.69675333333336
776.372,67.84453809523815
778.866,62.45603809523814
781.357,78.8155190476191
783.847,81.25544761904767
786.335,77.2510047619048
788.821,69.37301904761911
791.306,92.6678238095239
793.789,129.6112380952382
796.27,156.7741571428572
798.749,144.48992380952384
801.227,118.71068571428579
803.702,138.24572380952392
806.176,177.99940952380965
808.649,222.63898095238108
811.119,226.87866666666676
813.588,204.57638095238107
816.055,168.06576190476198
818.521,163.4899523809525
820.984,161.6114285714287
823.446,193.6217904761906
825.906,191.04521904761916
828.365,167.12115238095248
830.821,148.85035238095247
833.276,152.61481904761914
835.729,152.79674285714296
838.181,165.44507619047627
840.631,167.70399047619057
843.079,133.95568095238102
845.525,122.77298095238103
847.97,126.06208571428576
850.412,98.53914761904767
852.854,67.11060476190482
855.293,72.39727619047623
857.731,59.73412380952386
860.167,64.98021428571434
862.601,77.37548571428574
865.034,73.92192380952386
867.465,89.85950000000005
869.894,92.71423333333337
872.321,81.53582857142861
874.747,77.42162380952385
877.171,66.51666666666671
879.594,70.06123333333339
882.014,77.48600952380957
884.433,81.74566190476196
886.851,104.17599523809533
889.266,149.25559047619058
891.68,162.46260952380962
894.092,172.0378095238096
896.503,154.03119047619055
898.912,129.20695238095246
901.319,115.23414285714293
903.724,129.5915238095239
906.128,129.2811238095239
908.53,127.49626666666674
910.931,113.23953333333338
913.329,119.27518095238102
915.726,104.74820476190483
918.122,102.66117142857149
920.516,104.2547190476191
922.908,107.769180952381
925.298,94.44522000000005
927.687,85.04704857142859
930.074,57.33890190476192
932.459,33.75172761904764
934.843,20.716644761904792
937.225,24.711920000000017
939.605,33.78750095238098
941.984,43.65997619047624
944.361,75.80756666666673
946.736,105.56598742857149
949.11,98.50886219047622
951.482,61.25737152380954
953.853,30.099333047619066
956.222,18.227299142857177
958.589,28.928850761904805
960.954,58.7775926666667
963.318,65.01356952380954
965.68,60.35302380952384
968.041,51.60741428571431
970.4,51.540542857142896
972.757,56.011438095238134
975.113,52.26000000000002
977.467,46.24042380952383
979.819,47.621171428571444
982.17,23.54689523809525
984.519,15.352657142857161
986.866,27.944971428571456
989.212,40.325452380952434
991.556,71.44833809523816
993.899,106.93436190476196
996.24,115.1658714285715
998.579,112.43036190476197
1000.92,95.01520000000005
1003.25,68.8266523809524
1005.59,47.914095238095264
1007.92,35.80276190476194
1010.25,46.44620952380957
1012.58,56.03647142857147
1014.91,65.81290952380957
1017.24,69.20532380952385
1019.56,83.97681428571434
1021.88,74.93792380952384
1024.2,62.518252380952404
1026.52,38.14724761904765
1028.84,61.11141904761913
1031.16,105.98297619047631
1033.48,169.6193904761906
1035.79,195.97377142857152
1038.1,206.18917142857157
1040.41,201.26600000000013
1042.72,232.7283333333335
1045.03,229.2429523809525
1047.33,217.8572380952382
1049.64,183.80957142857153
1051.94,146.67090476190484
1054.24,131.48871428571437
1056.54,125.7388333333334
1058.84,118.03990476190485
1061.13,117.01038095238103
1063.43,128.9833333333334
1065.72,121.24342857142865
1068.01,138.26623809523818
1070.3,137.14637619047627
1072.59,129.02575714285723
1074.87,131.23684761904772
1077.16,137.2549095238096
1079.44,136.5548000000001
1081.72,167.80218571428586
1084.0,204.71030476190492
1086.28,274.13466666666693
1088.56,391.5503333333336
1090.84,506.9083809523812
1093.11,585.7789523809527
1095.38,602.5416190476194
1097.65,539.6710476190478
1099.92,446.927523809524
1102.19,360.9759523809526
1104.46,325.6720476190479
1106.72,316.4902857142859
1108.98,345.4763333333335
1111.24,372.48580952380973
1113.5,400.51690476190504
1115.76,424.52023809523837
1118.02,440.30342857142887
1120.28,451.34076190476213
1122.53,430.15423809523827
1124.78,389.88480952380974
1127.03,357.9588571428573
1129.28,312.1368571428573
1131.53,258.3686190476192
1133.77,238.5569047619049
1136.02,198.93838095238104
1138.26,160.55809523809532
1140.5,168.79519047619058
1142.74,180.0285238095239
1144.98,201.87485714285728
1147.22,232.33233333333345
1149.45,232.8274761904763
1151.69,195.02490476190485
1153.92,173.8750476190477
1156.15,155.327961904762
1158.38,144.66739047619058
1160.61,130.12944285714292
1162.83,106.71179523809529
1165.06,86.26993809523815
1167.28,85.32554761904768
1169.5,98.7337190476191
1171.72,92.82574761904768
1173.94,101.26634285714292
1176.16,89.62494761904766
1178.37,75.37595714285717
1180.58,74.8984047619048
1182.8,62.142692380952404
1185.01,33.39273523809527
1187.22,34.59911809523811
1189.42,27.140965714285727
1191.63,9.730838095238107
1193.84,17.605127619047636
1196.04,24.666915238095257
1198.24,30.96224000000004
1200.44,50.77529142857147
1202.64,73.62841523809527
1204.84,72.99648095238098
1207.03,51.21157619047619
1209.23,31.701100000000018
1211.42,21.511619047619064
1213.61,16.356500000000022
1215.8,31.42540000000002
1217.99,22.19386666666666
1220.18,18.61374285714288
1222.36,26.256028571428594
1224.55,35.21565428571431
1226.73,28.301978095238105
1228.91,31.61021333333334
1231.09,21.045198095238124
1233.27,29.84527523809527
1235.44,48.2488828571429
1237.62,85.68496380952386
1239.79,97.53510476190483
1241.96,123.3240000000001
1244.13,120.19500000000006
1246.3,120.00634285714293
1248.47,113.04439047619054
1250.64,140.92946666666677
1252.8,161.37696190476206
1254.96,206.2931047619049
1257.13,218.8218571428573
1259.29,276.6793809523811
1261.44,289.342761904762
1263.6,305.6710952380954
1265.76,303.0944761904763
1267.91,289.6149047619049
1270.06,257.32933333333347
1272.22,247.09695238095247
1274.37,212.82414285714296
1276.51,168.94152380952391
1278.66,151.7372857142858
1280.81,138.64195238095246
1282.95,150.18161904761917
1285.09,178.40590476190488
1287.23,193.69814285714298
1289.37,184.20323809523822
1291.51,184.0667333333334
1293.65,147.33861428571436
1295.78,122.40237142857151
1297.92,117.49881428571436
1300.05,119.63032380952389
1302.18,130.0374238095239
1304.31,138.1512095238096
1306.44,128.83133333333342
1308.57,143.2232380952382
1310.69,175.94900000000013
1312.82,198.29652380952393
1314.94,218.31657142857154
1317.06,223.44028571428584
1319.18,220.81280952380968
1321.3,224.62776190476205
1323.41,260.1258095238097
1325.53,284.0712380952383
1327.64,305.3716190476192
1329.75,339.98200000000026
1331.87,369.3810476190478
1333.98,361.1908095238097
1336.08,365.60428571428594
1338.19,345.2430476190478
1340.3,297.87128571428593
1342.4,272.92052380952396
1344.5,248.6310476190477
1346.6,207.76761904761915
1348.7,189.71338095238107
1350.8,167.37561904761913
1352.9,137.2800952380953
1354.99,126.04866666666676
1357.09,137.2549523809525
1359.18,146.99642857142868
1361.27,164.08452380952392
1363.36,170.47414285714294
1365.45,167.35733333333343
1367.54,149.73652380952393
1369.62,171.61361904761918
1371.7,180.22819047619058
1373.79,208.91566666666682
1375.87,234.58276190476204
1377.95,252.18309523809538
1380.03,252.33747619047628
1382.1,234.57090476190487
1384.18,185.17071428571438
1386.25,158.28142857142865
1388.33,153.3326476190477
1390.4,123.99200476190481
1392.47,118.35590476190482
1394.54,96.80602380952386
1396.6,82.77197619047624
1398.67,73.20691619047624
1400.74,63.01613285714286
1402.8,41.962037142857184
1404.86,56.140481428571476
1406.92,62.69445619047623
1408.98,54.90990666666669
1411.04,63.64387333333336
1413.09,38.51552142857146
1415.15,56.04832380952388
1417.2,76.38493571428576
1419.25,104.85832857142864
1421.3,106.89639047619055
1423.35,122.06968095238102
1425.4,105.13950476190482
1427.45,110.8190333333334
1429.49,91.1550333333334
1431.54,111.33694761904768
1433.58,99.88725714285717
1435.62,74.42364761904766
1437.66,62.37350476190481
1439.7,64.30652857142863
1441.74,69.88769523809532
1443.77,113.73465238095245
1445.81,109.75032857142862
1447.84,96.83765714285721
1449.87,90.89971428571432
1451.9,73.6486428571429
1453.93,78.93928571428579
1455.96,99.15099047619053
1457.98,100.66243333333341
1460.01,122.5191857142858
1462.03,144.52834285714297
1464.05,199.7353952380954
1466.07,268.3281333333335
1468.09,307.9710952380954
1470.11,322.376142857143
1472.13,321.16023809523824
1474.14,312.0824761904764
1476.16,331.9024761904764
1478.17,320.6175714285716
1480.18,295.7013809523811
1482.19,249.67509523809537
1484.2,185.44138095238105
1486.21,141.94971428571435
1488.21,124.76923809523815
1490.22,106.75446666666673
1492.22,103.75993333333338
1494.22,98.78298095238101
1496.22,63.487947619047645
1498.22,51.87212380952385
1500.22,48.790357142857175
1502.22,49.66860000000003
1504.21,42.50450476190478
1506.21,38.91467142857143
1508.2,20.896720000000016
1510.19,15.210189047619059
1512.18,18.376597142857158
1514.17,17.346044285714292
1516.16,13.44964476190478
1518.14,30.39953666666669
1520.13,27.479286666666678
1522.11,23.11540000000003
1524.09,40.44874761904765
1526.07,49.28694285714289
1528.05,56.48522380952385
1530.03,65.23230000000001
1532.01,36.47881904761907
1533.98,42.69933809523813
1535.96,38.74943095238097
1537.93,42.056185714285746
1539.9,43.380078571428584
1541.87,43.33886666666669
1543.84,38.645554761904805
1545.81,61.48947142857146
1547.78,64.72674285714292
1549.74,100.26101904761913
1551.7,138.8531380952382
1553.67,157.6928000000001
1555.63,167.8270571428572
1557.59,163.73109523809532
1559.55,148.30942857142864
1561.5,156.60878095238107
1563.46,151.58090000000007
1565.41,141.13018095238104
1567.37,129.20881428571437
1569.32,118.14951428571436
1571.27,121.71437619047626
1573.22,136.3789714285715
1575.17,139.8097142857144
1577.11,159.4354857142858
1579.06,147.68467619047624
1581.0,127.79535238095247
1582.95,121.19632380952389
1584.89,124.74454285714295
1586.83,150.72586666666678
1588.77,161.76005714285722
1590.7,157.18042857142865
1592.64,172.93971428571442
1594.58,186.49071428571412
1596.51,183.88135714285693
1598.44,151.77864285714267
