Raman Shift,Processed Intensity
571.047,188.10182857142868
573.687,208.98174285714296
576.324,189.9311952380953
578.96,172.05091428571438
581.594,154.72651904761915
584.227,148.48672380952388
586.857,146.4786238095239
589.485,165.37236190476202
592.112,167.12385714285725
594.737,176.59319047619059
597.359,184.21128571428582
599.98,189.83761904761914
602.599,163.997761904762
605.216,164.7404761904763
607.831,179.4950000000001
610.445,166.88100000000009
613.056,169.85080952380963
615.666,159.92785714285722
618.274,137.8731904761906
620.88,137.68590476190488
623.484,156.84004761904774
626.086,195.9050952380954
628.686,250.16447619047636
631.284,307.13890476190494
633.881,324.6351904761906
636.476,293.3163809523811
639.068,297.0832857142859
641.659,306.979142857143
644.249,273.42779047619064
646.836,226.13855238095246
649.421,158.24937619047626
652.005,69.5641952380953
654.587,70.26786190476199
657.166,95.02109047619052
659.745,109.15095276190483
662.321,95.93683038095243
664.895,66.99125123809524
667.468,28.069396285714323
670.038,36.92625123809529
672.607,62.935863714285766
675.174,74.04358609523813
677.739,91.52822857142863
680.303,91.71585238095244
682.864,98.40880476190483
685.424,121.40972190476195
687.982,104.2827385714286
690.538,62.73515809523814
693.092,54.474504285714325
695.645,62.7319628571429
698.195,75.45326238095242
700.744,66.20357904761903
703.291,17.309776190476185
705.836,-12.853201904761914
708.38,-34.338804285714275
710.921,-3.34300380952377
713.461,54.033585238095284
715.999,87.02414380952386
718.535,84.76674333333338
721.069,103.49491714285719
723.602,107.49013714285721
726.133,95.03389428571433
728.662,80.45557428571433
731.189,68.89439142857145
733.714,35.20393619047624
736.238,49.523746666666725
738.759,79.088860952381
741.279,81.42002857142862
743.798,91.22861428571434
746.314,91.2739952380953
748.829,87.79178571428575
751.342,71.7797142857143
753.853,84.23543809523815
756.362,76.82383809523814
758.869,94.16192380952387
761.375,89.91493809523814
763.879,105.55734285714291
766.381,81.23073333333339
768.882,98.36240952380957
771.38,88.28462857142863
773.877,93.71068571428577
776.372,102.16347619047627
778.866,120.78506666666675
781.357,125.24179523809532
783.847,131.8191238095239
786.335,102.89750952380957
788.821,98.52463809523816
791.306,105.60480476190483
793.789,124.75724761904772
796.27,158.0775380952382
798.749,168.1374000000001
801.227,156.03242857142865
803.702,159.33480952380964
806.176,182.2829047619049
808.649,196.7823809523811
811.119,203.54833333333346
813.588,204.5816666666668
816.055,194.7882380952382
818.521,186.69304761904775
820.984,209.44023809523824
823.446,197.0785238095239
825.906,181.18090476190486
828.365,150.55823809523818
830.821,139.06904761904772
833.276,139.19150476190484
835.729,142.68919047619053
838.181,134.5635952380953
840.631,105.48357142857147
843.079,66.06988095238101
845.525,76.37181904761911
847.97,91.91581428571433
850.412,92.60850000000003
852.854,90.92826666666669
855.293,55.591538095238114
857.731,49.505542857142906
860.167,59.48173333333337
862.601,76.37980000000005
865.034,71.0116285714286
867.465,65.71299523809526
869.894,37.29587142857146
872.321,32.667728571428604
874.747,55.49770476190483
877.171,91.69304285714291
879.594,111.25632857142864
882.014,110.99974761904765
884.433,105.73548571428577
886.851,109.46611904761913
889.266,145.43266666666676
891.68,163.066261904762
894.092,163.0840000000001
896.503,144.6312857142858
898.912,128.2823333333334
901.319,132.61119047619056
903.724,154.00171428571437
906.128,133.88526190476196
908.53,121.74071428571436
910.931,118.28502380952388
913.329,111.75889523809533
915.726,103.784180952381
918.122,124.9350952380953
920.516,102.69047619047625
922.908,96.86235238095244
925.298,77.69156190476195
927.687,84.0852571428572
930.074,89.90349047619056
932.459,112.3390952380953
934.843,114.7755190476191
937.225,100.45331904761909
939.605,77.27964285714293
941.984,81.82828095238101
944.361,97.34002380952387
946.736,92.10268571428577
949.11,104.88047619047624
951.482,88.10417333333336
953.853,62.77584476190478
956.222,35.84991809523812
958.589,35.94760285714288
960.954,26.499394285714327
963.318,50.411944761904806
965.68,75.73474476190479
968.041,65.51717619047622
970.4,49.332395238095266
972.757,48.84866380952383
975.113,25.400832857142866
977.467,13.657032380952398
979.819,17.809095714285718
982.17,10.382118095238107
984.519,15.043975714285732
986.866,14.795716190476202
989.212,31.92407619047623
991.556,57.334719047619096
993.899,89.64733809523815
996.24,101.19609523809527
998.579,100.3149523809524
1000.92,71.86150476190481
1003.25,78.12200952380958
1005.59,71.62052857142862
1007.92,64.92859523809527
1010.25,58.23698095238098
1012.58,62.021923809523855
1014.91,61.56913333333338
1017.24,82.783380952381
1019.56,87.33111428571434
1021.88,84.78351904761912
1024.2,101.18788571428578
1026.52,110.40088571428576
1028.84,125.13662380952388
1031.16,133.68025714285722
1033.48,136.31690476190485
1035.79,163.37919047619062
1038.1,200.9613809523811
1040.41,240.9674285714287
1042.72,260.5874285714287
1045.03,231.3442857142858
1047.33,205.71309523809535
1049.64,173.59766666666678
1051.94,158.94914285714296
1054.24,188.48071428571438
1056.54,184.47714285714295
1058.84,163.79461904761916
1061.13,155.95523809523817
1063.43,126.29142857142865
1065.72,121.03957142857152
1068.01,149.3412380952382
1070.3,159.19490476190487
1072.59,176.4092380952382
1074.87,193.1250476190477
1077.16,194.6746190476192
1079.44,202.77033333333347
1081.72,204.83952380952394
1084.0,218.30876190476204
1086.28,256.7957619047621
1088.56,354.4890952380955
1090.84,444.91119047619077
1093.11,551.8698095238099
1095.38,586.8397619047621
1097.65,537.1997619047621
1099.92,455.09109523809553
1102.19,361.51214285714303
1104.46,295.79428571428593
1106.72,302.4598095238098
1108.98,329.1736666666669
1111.24,348.3146190476193
1113.5,385.69061904761924
1115.76,398.5381904761907
1118.02,397.0456190476193
1120.28,413.7355238095241
1122.53,433.46276190476215
1124.78,429.0828095238098
1127.03,410.2604761904764
1129.28,369.94676190476207
1131.53,294.61600000000016
1133.77,235.8854761904763
1136.02,192.32466666666676
1138.26,159.74161904761914
1140.5,151.70604761904772
1142.74,162.8351904761906
1144.98,212.79438095238112
1147.22,257.5816190476192
1149.45,260.2432857142859
1151.69,260.2536666666668
1153.92,221.32600000000014
1156.15,173.1727142857144
1158.38,163.31615238095247
1160.61,140.13583809523814
1162.83,103.2495571428572
1165.06,89.32232380952382
1167.28,65.49603333333337
1169.5,40.95979523809527
1171.72,45.52161428571432
1173.94,56.085295238095284
1176.16,68.60202761904765
1178.37,56.40403952380954
1180.58,46.109307619047634
1182.8,28.907322095238108
1185.01,13.797120428571448
1187.22,16.825450380952393
1189.42,15.801005761904765
1191.63,4.722990857142872
1193.84,22.304994714285744
1196.04,33.832041142857165
1198.24,33.30351333333335
1200.44,31.71887809523811
1202.64,34.45860571428574
1204.84,45.04609333333338
1207.03,51.00483857142859
1209.23,59.66792285714289
1211.42,46.13040142857143
1213.61,26.96362666666668
1215.8,32.1676223809524
1217.99,25.552051714285707
1220.18,-0.5018789999999861
1222.36,5.0062524761904825
1224.55,18.12441947619051
1226.73,45.66291533333339
1228.91,78.09872671428575
1231.09,85.24227266666671
1233.27,56.33263809523811
1235.44,49.22799523809528
1237.62,50.2152428571429
1239.79,67.24815238095243
1241.96,74.04240952380958
1244.13,94.8851476190477
1246.3,110.30161428571438
1248.47,143.57905238095248
1250.64,152.71941904761917
1252.8,185.4387142857144
1254.96,201.31004761904777
1257.13,217.7639047619049
1259.29,258.51633333333353
1261.44,301.236142857143
1263.6,296.73495238095256
1265.76,297.395761904762
1267.91,265.1252380952382
1270.06,229.68780952380965
1272.22,207.4189047619049
1274.37,210.89238095238107
1276.51,202.39599047619058
1278.66,172.2178238095239
1280.81,150.31245714285723
1282.95,145.77784285714296
1285.09,147.94969523809533
1287.23,155.92596666666674
1289.37,172.75641904761912
1291.51,165.3958761904763
1293.65,148.32307619047626
1295.78,115.0168333333334
1297.92,113.5272095238096
1300.05,100.80940952380959
1302.18,98.81808095238104
1304.31,92.8890190476191
1306.44,110.02509047619057
1308.57,126.94276666666678
1310.69,180.9781666666668
1312.82,214.94340952380963
1314.94,215.1740476190477
1317.06,192.91085714285725
1319.18,186.77557142857157
1321.3,206.8653333333335
1323.41,257.2782380952383
1325.53,308.8263809523812
1327.64,334.46414285714303
1329.75,347.00380952380976
1331.87,342.73338095238114
1333.98,348.75023809523833
1336.08,359.77071428571446
1338.19,339.32123809523824
1340.3,293.2606666666668
1342.4,250.35333333333347
1344.5,208.50609523809536
1346.6,196.24504761904774
1348.7,181.66694285714294
1350.8,139.82149047619055
1352.9,111.04379047619054
1354.99,119.28798571428581
1357.09,124.98445714285728
1359.18,175.70644285714297
1361.27,177.93127619047627
1363.36,160.37509523809535
1365.45,150.8964761904763
1367.54,136.68719047619055
1369.62,149.93895238095251
1371.7,187.5102380952382
1373.79,213.83052380952395
1375.87,256.94857142857165
1377.95,304.48447619047636
1380.03,303.4388571428573
1382.1,274.00290476190486
1384.18,219.08204761904773
1386.25,174.96247619047628
1388.33,159.45404761904774
1390.4,162.46219047619059
1392.47,159.60580952380957
1394.54,135.0757333333334
1396.6,110.01447619047624
1398.67,101.85047619047623
1400.74,84.67873333333338
1402.8,81.54644761904768
1404.86,96.73880952380958
1406.92,92.68395714285718
1408.98,77.90468571428575
1411.04,71.78106666666669
1413.09,47.21675714285719
1415.15,62.40106666666674
1417.2,110.76104285714293
1419.25,125.24774761904769
1421.3,133.57374761904768
1423.35,135.1659333333334
1425.4,121.4035333333334
1427.45,128.52260000000007
1429.49,117.75907619047625
1431.54,109.92038095238104
1433.58,134.8614285714287
1435.62,131.722761904762
1437.66,128.5021714285715
1439.7,129.00642380952385
1441.74,87.4711666666667
1443.77,81.1317857142858
1445.81,119.41423333333341
1447.84,103.64920000000005
1449.87,118.73874761904769
1451.9,107.44188571428576
1453.93,86.80355238095245
1455.96,105.96353333333342
1457.98,127.87126666666674
1460.01,128.23834761904772
1462.03,168.10913333333343
1464.05,186.7666666666668
1466.07,221.3983809523811
1468.09,275.6680476190478
1470.11,300.8584761904764
1472.13,326.30042857142877
1474.14,338.6097619047621
1476.16,339.6886190476192
1478.17,342.4385714285716
1480.18,312.04752380952397
1482.19,261.608142857143
1484.2,204.11757142857152
1486.21,148.90659047619056
1488.21,117.54399047619056
1490.22,102.3129047619048
1492.22,83.59200952380957
1494.22,65.90296190476194
1496.22,54.005061904761945
1498.22,58.7535047619048
1500.22,64.66996190476193
1502.22,72.99056952380957
1504.21,73.38014333333335
1506.21,38.36075333333335
1508.2,17.50219000000001
1510.19,6.326748571428585
1512.18,13.975929047619086
1514.17,36.25797428571431
1516.16,54.60038190476192
1518.14,36.66882238095239
1520.13,34.605311428571454
1522.11,28.123358571428593
1524.09,36.98418857142859
1526.07,25.472937619047638
1528.05,38.82723619047622
1530.03,37.6181323809524
1532.01,44.84529238095241
1533.98,53.46086761904765
1535.96,59.22656285714288
1537.93,39.71371904761907
1539.9,50.96988571428575
1541.87,67.13800476190481
1543.84,71.74196190476195
1545.81,75.40097142857147
1547.78,68.97232857142862
1549.74,75.36128571428578
1551.7,112.61555714285723
1553.67,129.54509047619055
1555.63,133.5314333333334
1557.59,132.1940095238096
1559.55,125.62864761904771
1561.5,139.12175238095247
1563.46,144.24494285714295
1565.41,136.28495238095246
1567.37,129.52831428571437
1569.32,114.92810000000009
1571.27,118.48520000000008
1573.22,127.1529476190477
1575.17,134.40781904761914
1577.11,163.5846714285715
1579.06,164.1126952380953
1581.0,154.2310476190477
1582.95,145.75019047619054
1584.89,131.52861904761915
1586.83,149.32880952380964
1588.77,168.19985714285724
1590.7,182.85704761904776
1592.64,188.82514285714294
1594.58,166.7719761904765
1596.51,134.93683333333388
1598.44,100.8208809523817
