Raman Shift,Processed Intensity
1042.72,237.37923809523824
1045.03,242.70452380952392
1047.33,221.5944285714287
1049.64,208.95185714285722
1051.94,191.01390476190488
1054.24,181.1124285714287
1056.54,186.10266666666678
1058.84,183.6018095238096
1061.13,164.0848095238096
1063.43,153.6448095238096
1065.72,166.04194285714297
1068.01,151.46468095238103
1070.3,156.43445714285724
1072.59,169.18760476190488
1074.87,167.4839809523811
1077.16,178.46430000000012
1079.44,216.69741904761918
1081.72,213.41952380952398
1084.0,247.86623809523832
1086.28,323.3686190476193
1088.56,406.44828571428604
1090.84,509.9120952380956
1093.11,610.2337142857145
1095.38,620.4588571428575
1097.65,567.3943333333336
1099.92,499.7041904761907
1102.19,405.671904761905
1104.46,371.1518571428574
1106.72,374.3798571428574
1108.98,388.49628571428593
1111.24,412.21280952380977
1113.5,433.33666666666693
1115.76,422.8654285714288
1118.02,454.2725714285717
1120.28,501.27028571428605
1122.53,541.2842380952384
1124.78,553.3124761904764
1127.03,499.3048571428574
1129.28,400.9733809523811
1131.53,326.1725714285716
1133.77,269.85290476190494
1136.02,230.91685714285728
1138.26,227.41009523809538
1140.5,210.61585714285727
1142.74,203.8656190476192
1144.98,229.20480952380964
1147.22,243.72666666666683
1149.45,255.57214285714304
1151.69,271.7393333333335
1153.92,246.56009523809536
1156.15,217.6992380952382
1158.38,190.20290476190485
1160.61,162.78345714285723
1162.83,127.0108952380953
1165.06,102.40777619047624
1167.28,83.687280952381
1169.5,77.51459523809528
1171.72,88.17449047619054
1173.94,88.33239047619051
1176.16,81.36843333333339
1178.37,86.32947142857148
1180.58,92.11962190476197
1182.8,74.7383147619048
1185.01,71.6135104761905
1187.22,34.41162809523811
1189.42,28.418005714285755
1191.63,56.10878142857148
1193.84,50.57923619047621
1196.04,40.258119047619076
1198.24,47.240971428571456
1200.44,63.67100666666673
1202.64,67.50131619047623
1204.84,91.44700380952384
1207.03,85.12791238095242
1209.23,71.02142761904766
1211.42,72.08110190476197
1213.61,75.49862095238097
1215.8,62.98990000000006
1217.99,76.41350952380958
1220.18,83.91380952380955
1222.36,62.87357142857145
1224.55,42.48503333333335
1226.73,27.416780952380982
1228.91,27.623185714285743
1231.09,45.15380000000003
1233.27,55.29641428571432
1235.44,62.95790000000005
1237.62,72.28317619047624
1239.79,90.70318571428577
1241.96,86.12496190476196
1244.13,93.74124761904768
1246.3,108.64966190476198
1248.47,123.66207142857155
1250.64,156.97139523809534
1252.8,192.05643809523824
1254.96,217.91980952380968
1257.13,252.23047619047634
1259.29,294.1817619047621
1261.44,322.87142857142874
1263.6,343.682904761905
1265.76,345.7141428571431
1267.91,311.9680476190478
1270.06,284.73276190476207
1272.22,243.48766666666677
1274.37,190.71128571428582
1276.51,185.83480952380964
1278.66,170.5280000000001
1280.81,167.65090476190488
1282.95,165.53933333333342
1285.09,164.72028571428578
1287.23,141.24357142857153
1289.37,158.6362857142858
1291.51,147.71061904761913
1293.65,145.65980952380957
1295.78,115.86742857142866
1297.92,124.14612380952389
1300.05,118.30777619047626
1302.18,97.87928095238101
1304.31,91.6249190476191
1306.44,92.26197619047625
1308.57,91.22140476190484
1310.69,147.98242380952394
1312.82,162.92844285714295
1314.94,151.30005714285724
1317.06,169.14747142857152
1319.18,166.6638666666668
1321.3,170.85181428571443
1323.41,215.47560000000013
1325.53,260.10909523809545
1327.64,310.37352380952404
1329.75,350.4142380952383
1331.87,357.471523809524
1333.98,343.2620952380954
1336.08,305.4547619047621
1338.19,294.48028571428586
1340.3,263.81680952380964
1342.4,226.51419047619058
1344.5,207.7644761904763
1346.6,186.2361904761906
1348.7,167.97909523809534
1350.8,154.756761904762
1352.9,137.7140476190477
1354.99,123.4240476190477
1357.09,117.7450952380953
1359.18,111.10738095238104
1361.27,112.08347619047626
1363.36,113.72214285714294
1365.45,141.97757142857154
1367.54,161.89838095238102
1369.62,159.48561904761917
1371.7,166.6449523809525
1373.79,169.85333333333344
1375.87,209.54023809523824
1377.95,237.75390476190486
1380.03,237.16171428571437
1382.1,206.28780952380964
1384.18,181.41833333333344
1386.25,156.55342857142867
1388.33,171.6460095238096
1390.4,144.36224276190484
1392.47,98.89281919047622
1394.54,48.71355742857144
1396.6,17.157781285714307
1398.67,21.986719333333383
1400.74,52.29533347619052
1402.8,66.74941419047622
1404.86,69.5862942857143
1406.92,36.614575238095256
1408.98,38.88080285714291
1411.04,62.19335809523814
1413.09,82.64618380952388
1415.15,100.61893238095244
1417.2,112.8718847619048
1419.25,85.9272571428572
1421.3,92.02124285714291
1423.35,108.86645714285719
1425.4,102.74667619047624
1427.45,88.80289523809527
1429.49,76.03287142857147
1431.54,56.38686190476195
1433.58,59.67196666666672
1435.62,75.64785238095241
1437.66,72.26449523809526
1439.7,55.18612380952384
1441.74,58.21968095238099
1443.77,52.02931904761908
1445.81,70.46945238095243
1447.84,78.72790952380956
1449.87,82.32581904761909
1451.9,82.16515238095243
1453.93,82.62401428571434
1455.96,75.69974285714292
1457.98,94.19886190476197
1460.01,103.7852952380953
1462.03,121.50346666666677
1464.05,164.3505523809525
1466.07,210.60942857142877
1468.09,264.89642857142877
1470.11,308.92276190476207
1472.13,362.82861904761927
1474.14,368.2297619047621
1476.16,356.98061904761926
1478.17,318.22128571428584
1480.18,274.3298095238097
1482.19,228.3511142857144
1484.2,206.28240000000008
1486.21,163.40650476190484
1488.21,110.48263809523814
1490.22,84.88906666666672
1492.22,78.86127619047623
1494.22,89.11123238095243
1496.22,71.39818238095239
1498.22,54.005460000000014
1500.22,32.12121285714288
1502.22,38.7430904761905
1504.21,36.487993809523836
1506.21,45.11567523809525
1508.2,29.57647714285715
1510.19,9.20176476190477
1512.18,8.75160000000001
1514.17,10.890811428571434
1516.16,8.37964285714287
1518.14,8.121198095238103
1520.13,22.54257333333335
1522.11,32.642333333333355
1524.09,32.80013333333335
1526.07,31.395694285714296
1528.05,20.04695142857143
1530.03,1.8004742857143068
1532.01,15.464891428571455
1533.98,54.658275047619085
1535.96,56.95145504761908
1537.93,63.53427295238099
1539.9,57.501359238095255
1541.87,42.995121523809566
1543.84,58.77700361904769
1545.81,81.41802933333338
1547.78,93.3943095238096
1549.74,103.84854761904768
1551.7,118.49494285714295
1553.67,113.33340000000008
1555.63,127.93527619047626
1557.59,128.77693333333343
1559.55,134.9538000000001
1561.5,152.60930476190487
1563.46,157.8389238095239
1565.41,152.92885714285725
1567.37,155.02214285714294
1569.32,152.309761904762
1571.27,143.60171428571437
1573.22,143.85119047619054
1575.17,127.58266666666675
1577.11,129.3684761904763
1579.06,143.06618095238105
1581.0,130.3433714285715
1582.95,140.2483333333334
1584.89,122.97267142857147
1586.83,107.70778095238101
1588.77,121.50256666666675
1590.7,139.31007619047628
1592.64,135.13137619047632
1594.58,158.13418571428576
1596.51,178.74837857142853
1598.44,186.80850476190454
