Raman Shift,Processed Intensity
599.98,143.15657142857154
602.599,160.6599238095239
605.216,144.82461428571438
607.831,136.08056190476196
610.445,132.90471904761912
613.056,141.15413333333345
615.666,165.87628095238108
618.274,179.1664000000001
620.88,163.8804761904763
623.484,177.77933333333348
626.086,220.62352380952396
628.686,265.1728571428573
631.284,293.6153333333335
633.881,309.85338095238114
636.476,304.2170000000002
639.068,306.8460952380954
641.659,289.92728571428586
644.249,239.31414285714297
646.836,200.76381904761917
649.421,163.74803333333344
652.005,119.976280952381
654.587,78.68167619047621
657.166,50.525476190476205
659.745,30.026280952380993
662.321,38.27338095238099
664.895,46.49914761904764
667.468,43.07852380952382
670.038,28.48153333333335
672.607,20.130538095238116
675.174,30.35259523809527
677.739,50.331585714285765
680.303,85.01367333333339
682.864,94.10668523809528
685.424,80.74698666666667
687.982,38.118630952380954
690.538,30.120002857142886
693.092,11.887405238095248
695.645,18.129102857142865
698.195,6.886536190476183
700.744,-1.1796126190476262
703.291,-23.360877142857134
705.836,6.003746428571436
708.38,8.861141904761919
710.921,27.587008333333358
713.461,37.31910333333336
715.999,65.52853809523815
718.535,58.02022380952384
721.069,73.02767619047623
723.602,59.49885714285717
726.133,75.57257142857148
728.662,50.53036190476193
731.189,67.89220952380957
733.714,63.940195238095285
736.238,80.86132380952387
738.759,65.03324761904767
741.279,86.5482666666667
743.798,50.451019047619084
746.314,58.31040380952385
748.829,43.64753714285717
751.342,49.841207619047665
753.853,68.2701152380953
756.362,85.2178885714286
758.869,79.25416571428576
761.375,88.94869428571431
763.879,64.44286190476194
766.381,62.259290476190536
768.882,90.968080952381
771.38,103.52047619047624
773.877,108.63014761904768
776.372,98.20112380952385
778.866,86.66129523809529
781.357,85.77220476190482
783.847,78.67629523809528
786.335,63.230452380952414
788.821,65.05400000000004
791.306,74.48030952380958
793.789,90.31882380952388
796.27,117.66542857142863
798.749,124.61578571428576
801.227,124.59869523809533
803.702,158.32968095238107
806.176,180.99970476190484
808.649,185.80033333333344
811.119,181.92314285714295
813.588,169.65509523809536
816.055,158.66366666666676
818.521,162.8555238095239
820.984,149.99347619047626
823.446,147.07938095238103
825.906,137.5431333333334
828.365,121.81527619047625
830.821,108.18307619047624
833.276,98.9820571428572
835.729,106.16637142857151
838.181,102.16671428571435
840.631,97.74672380952386
843.079,101.67096190476195
845.525,97.51276190476196
847.97,86.46503333333338
850.412,75.38720000000004
852.854,65.28172857142862
855.293,57.00794761904766
857.731,53.568785714285745
860.167,47.490357142857164
862.601,41.68010000000002
865.034,30.188247619047655
867.465,48.446114285714316
869.894,59.361128571428594
872.321,51.459880952380985
874.747,60.22133809523814
877.171,59.02926190476193
879.594,53.886533333333375
882.014,60.46251428571432
884.433,84.04595238095246
886.851,100.9253476190477
889.266,129.4370571428572
891.68,139.48869523809532
894.092,137.75011428571437
896.503,130.50965238095245
898.912,112.1989190476191
901.319,88.63016190476196
903.724,86.99701428571434
906.128,69.01641428571433
908.53,81.5964333333334
910.931,75.35860952380956
913.329,72.25839047619054
915.726,75.63180952380958
918.122,101.05326190476195
920.516,80.71593333333337
922.908,79.7656428571429
925.298,59.91921904761908
927.687,58.98906666666671
930.074,59.215823809523854
932.459,68.03072380952383
934.843,50.674471428571444
937.225,32.57816666666668
939.605,25.553795238095255
941.984,13.365709523809537
944.361,24.063933333333367
946.736,51.746042857142896
949.11,65.41430952380956
951.482,62.928066666666695
953.853,59.86085885714287
956.222,28.214761714285732
958.589,19.848904380952405
960.954,20.812782095238113
963.318,41.53699961904766
965.68,59.642174095238126
968.041,55.41574028571431
970.4,49.192500952380996
972.757,71.02170247619053
975.113,67.7142298571429
977.467,60.36678209523811
979.819,50.02804014285714
982.17,10.270572095238107
984.519,5.047657476190509
986.866,13.169793428571442
989.212,50.8758047619048
991.556,54.785342857142886
993.899,60.27982380952386
996.24,81.69303809523817
998.579,99.40593809523816
1000.92,90.13277619047626
1003.25,108.30197142857146
1005.59,87.19890952380958
1007.92,64.96598571428578
1010.25,82.65049047619054
1012.58,83.87042380952387
1014.91,84.95826666666672
1017.24,85.57969523809528
1019.56,91.20973333333339
1021.88,99.75181428571437
1024.2,123.3476857142858
1026.52,146.61462857142868
1028.84,176.2176666666668
1031.16,187.72652380952394
1033.48,221.80600000000013
1035.79,211.2636666666668
1038.1,219.43119047619064
1040.41,231.35404761904778
1042.72,240.22009523809538
1045.03,233.02728571428588
1047.33,246.8682857142858
1049.64,218.55023809523823
1051.94,211.2613809523811
1054.24,205.3801904761906
1056.54,182.1892857142858
1058.84,183.06723809523822
1061.13,169.53495238095246
1063.43,173.20890476190488
1065.72,171.08604761904775
1068.01,198.30647619047636
1070.3,200.05766666666682
1072.59,230.95576190476203
1074.87,230.80747619047634
1077.16,251.94290476190488
1079.44,267.59690476190497
1081.72,289.7666666666669
1084.0,307.83033333333356
1086.28,355.02285714285745
1088.56,443.1507142857146
1090.84,551.6390952380956
1093.11,644.9138095238098
1095.38,664.5908095238099
1097.65,616.3815714285718
1099.92,515.2827142857146
1102.19,441.8624761904765
1104.46,393.97542857142884
1106.72,379.7616190476193
1108.98,397.8369523809526
1111.24,407.5321428571431
1113.5,431.6534761904765
1115.76,455.3887619047622
1118.02,478.6403809523813
1120.28,507.83419047619077
1122.53,508.82452380952407
1124.78,456.9421904761907
1127.03,411.6607619047621
1129.28,354.07323809523825
1131.53,308.3199523809526
1133.77,290.06557142857156
1136.02,263.45080952380965
1138.26,238.6164285714287
1140.5,234.51276190476204
1142.74,233.2805714285716
1144.98,257.25147619047635
1147.22,268.90004761904777
1149.45,276.0820476190478
1151.69,264.5580476190477
1153.92,252.70714285714303
1156.15,224.09942857142872
1158.38,215.73428571428582
1160.61,204.51540952380964
1162.83,182.7753857142858
1165.06,156.18015238095248
1167.28,138.9669476190477
1169.5,124.75434285714294
1171.72,123.25681428571438
1173.94,138.99804761904767
1176.16,124.78747619047623
1178.37,81.57760952380956
1180.58,62.797438095238135
1182.8,27.971223809523824
1185.01,25.576085714285753
1187.22,37.231947619047645
1189.42,56.84462380952384
1191.63,41.891590476190515
1193.84,62.32664761904765
1196.04,56.91331428571432
1198.24,57.17711904761907
1200.44,46.35797619047622
1202.64,59.8866285714286
1204.84,68.66979238095243
1207.03,64.61446619047622
1209.23,65.58014190476193
1211.42,41.616862380952384
1213.61,29.34613047619051
1215.8,25.62784285714288
1217.99,39.75017904761907
1220.18,36.76345857142859
1222.36,31.670400476190487
1224.55,22.85474238095241
1226.73,30.74779380952382
1228.91,23.304803809523836
1231.09,42.62384714285717
1233.27,46.32684476190478
1235.44,47.464323809523854
1237.62,60.753523809523855
1239.79,74.86400476190482
1241.96,74.98925238095244
1244.13,82.60841904761911
1246.3,96.67675238095246
1248.47,117.72123809523818
1250.64,139.1735761904763
1252.8,178.13200952380964
1254.96,191.2184761904763
1257.13,199.57895238095253
1259.29,248.5495714285716
1261.44,268.22895238095253
1263.6,262.5248571428573
1265.76,262.39280952380966
1267.91,210.2165238095239
1270.06,170.9992380952382
1272.22,161.21985714285725
1274.37,130.88171904761913
1276.51,106.65440952380959
1278.66,98.35062857142862
1280.81,81.25887619047626
1282.95,104.33448571428579
1285.09,126.62802857142866
1287.23,125.76160000000006
1289.37,123.54747619047623
1291.51,121.75067142857152
1293.65,102.94517619047625
1295.78,91.65756666666671
1297.92,67.46224761904764
1300.05,54.742847619047666
1302.18,59.26389047619053
1304.31,71.79016190476196
1306.44,99.99077142857149
1308.57,126.29688571428579
1310.69,156.13983333333343
1312.82,167.8552857142858
1314.94,165.6362857142858
1317.06,140.7708571428572
1319.18,146.7375238095239
1321.3,138.49095238095248
1323.41,170.08109523809537
1325.53,193.9864285714287
1327.64,234.20900000000015
1329.75,281.17952380952397
1331.87,308.23304761904774
1333.98,301.84790476190494
1336.08,285.69257142857157
1338.19,263.95952380952394
1340.3,227.22161904761916
1342.4,203.6714285714287
1344.5,165.40542857142864
1346.6,138.13953333333342
1348.7,111.58949047619055
1350.8,103.8041714285715
1352.9,89.30862380952388
1354.99,89.34242857142863
1357.09,102.0016714285715
1359.18,104.66833809523816
1361.27,95.77200476190481
1363.36,88.59923333333339
1365.45,106.76970000000009
1367.54,106.71270476190483
1369.62,122.33361428571436
1371.7,143.96609047619057
1373.79,185.89608571428585
1375.87,211.07637619047634
1377.95,247.03068571428582
1380.03,224.90223809523818
1382.1,207.78609523809536
1384.18,183.77741904761913
1386.25,157.39946666666674
1388.33,137.2709333333334
1390.4,104.62922857142861
1392.47,72.14056666666673
1394.54,76.66101714285718
1396.6,53.618662380952394
1398.67,38.86936761904766
1400.74,41.69770904761906
1402.8,34.43576761904765
1404.86,42.93932904761908
1406.92,53.1592504761905
1408.98,50.23680476190481
1411.04,59.075042857142876
1413.09,43.19594761904765
1415.15,41.83567619047623
1417.2,54.94482380952387
1419.25,94.56867619047628
1421.3,143.3717476190477
1423.35,158.54222380952388
1425.4,140.22059047619052
1427.45,112.78536190476196
1429.49,93.09131428571435
1431.54,101.23091428571435
1433.58,101.01107142857147
1435.62,65.38137142857144
1437.66,54.19613333333337
1439.7,35.45245000000003
1441.74,36.43300000000005
1443.77,58.80152619047623
1445.81,80.74550952380957
1447.84,98.26147857142865
1449.87,125.48929047619053
1451.9,110.56856666666673
1453.93,98.59121904761912
1455.96,91.07768095238102
1457.98,89.12016190476199
1460.01,121.95294761904772
1462.03,149.52542857142868
1464.05,184.73871428571442
1466.07,217.30352380952394
1468.09,258.54995238095256
1470.11,281.6651904761907
1472.13,306.7886666666668
1474.14,314.5363333333335
1476.16,311.99947619047634
1478.17,281.98447619047636
1480.18,266.1073809523811
1482.19,225.84089523809533
1484.2,174.3248000000001
1486.21,135.60383809523816
1488.21,108.72216190476198
1490.22,92.0578571428572
1492.22,81.65562380952386
1494.22,76.36964761904767
1496.22,61.62573333333338
1498.22,62.46907142857148
1500.22,68.37315238095242
1502.22,58.76398190476191
1504.21,24.782089047619056
1506.21,10.710935238095253
1508.2,13.548363333333368
1510.19,42.43523523809528
1512.18,64.5601064761905
1514.17,54.349798619047625
1516.16,29.040752476190487
1518.14,28.202919952380988
1520.13,39.88251438095242
1522.11,50.07828338095241
1524.09,52.64623171428574
1526.07,51.871085714285755
1528.05,47.990047619047665
1530.03,63.52617809523813
1532.01,54.90738285714287
1533.98,35.41890380952383
1535.96,31.06033142857146
1537.93,33.35526571428574
1539.9,33.684535238095265
1541.87,46.09573523809527
1543.84,61.06501428571435
1545.81,96.54521428571437
1547.78,119.44128095238104
1549.74,138.46819047619059
1551.7,167.4833333333334
1553.67,177.0589523809525
1555.63,183.71927619047628
1557.59,159.08451428571436
1559.55,116.72698095238103
1561.5,119.79058095238106
1563.46,145.94284761904768
1565.41,137.37576666666672
1567.37,117.13801428571432
1569.32,74.23107142857148
1571.27,63.037061904761984
1573.22,81.36713809523815
1575.17,117.69885238095246
1577.11,121.55774761904769
1579.06,109.9930571428572
1581.0,119.72080476190484
1582.95,123.26620000000008
1584.89,118.53629047619056
1586.83,144.77079047619057
1588.77,150.68595238095247
1590.7,142.47409523809532
1592.64,147.99428571428578
1594.58,129.4625714285715
1596.51,122.11914285714307
1598.44,142.96600000000046
