Raman Shift,Processed Intensity
761.375,62.536038095238126
763.879,64.38441428571433
766.381,54.767580952381
768.882,79.01776190476195
771.38,76.41997142857147
773.877,97.68777790476196
776.372,88.53482361904764
778.866,79.53200438095242
781.357,58.53605828571432
783.847,53.26079485714288
786.335,31.610918857142888
788.821,46.87197314285717
791.306,43.32964761904767
793.789,65.69840000000006
796.27,98.26401904761912
798.749,122.74088571428577
801.227,126.65308095238103
803.702,147.6679904761906
806.176,156.02414285714298
808.649,187.7223333333335
811.119,212.66780952380964
813.588,223.09914285714297
816.055,200.3502380952382
818.521,189.08904761904773
820.984,162.26879047619056
823.446,152.70026190476196
825.906,118.67024761904767
828.365,105.27500000000003
830.821,60.039319047619095
833.276,72.67902857142863
835.729,78.95716190476196
838.181,92.0177952380953
840.631,104.3388857142858
843.079,102.58843809523813
845.525,83.86311904761911
847.97,86.2123666666667
850.412,60.82810000000004
852.854,61.52132380952385
855.293,48.53219047619049
857.731,49.195542857142904
860.167,58.70357619047622
862.601,72.34390000000003
865.034,67.26119523809525
867.465,61.12399523809525
869.894,34.029433333333365
872.321,33.45554761904764
874.747,33.83292857142862
877.171,67.82998571428577
879.594,97.49642857142862
882.014,96.83436666666671
884.433,106.98864285714293
886.851,104.48494761904769
889.266,110.27788571428579
891.68,118.46458571428579
894.092,149.66622857142866
896.503,152.69420000000005
898.912,129.3125333333334
901.319,121.99940000000008
903.724,116.66184761904768
906.128,102.01606666666677
908.53,139.4450000000001
910.931,146.3314285714286
913.329,115.58250476190484
915.726,123.77148571428577
918.122,120.94805714285721
920.516,101.44733333333339
922.908,95.03321428571432
925.298,73.70764285714291
927.687,64.18704285714291
930.074,86.28246190476196
932.459,99.18639047619054
934.843,103.75775238095244
937.225,84.85550095238096
939.605,42.862336666666685
941.984,29.065801904761948
944.361,52.84825857142863
946.736,84.30677809523817
949.11,109.96670809523815
951.482,108.73437714285717
953.853,70.70651428571432
956.222,50.789371428571464
958.589,42.98421428571432
960.954,63.86393333333339
963.318,84.00116190476197
965.68,110.53998571428578
968.041,129.62445238095245
970.4,125.73183428571434
972.757,84.24407000000002
975.113,48.92402095238097
977.467,13.677239523809536
979.819,8.885492380952407
982.17,22.64473857142859
984.519,23.479388571428583
986.866,18.818527619047643
989.212,43.90065047619053
991.556,88.25000380952389
993.899,142.39058285714296
996.24,167.89390666666674
998.579,154.28386190476195
1000.92,102.9890190476191
1003.25,87.19963333333341
1005.59,82.77291904761913
1007.92,108.61321428571438
1010.25,135.3393000000001
1012.58,130.80788571428576
1014.91,99.30439523809531
1017.24,107.68508571428579
1019.56,123.28300000000013
1021.88,167.04933333333344
1024.2,207.17423809523822
1026.52,190.4660476190477
1028.84,176.01957142857154
1031.16,160.2147142857144
1033.48,173.7649523809525
1035.79,181.24009523809536
1038.1,214.59200000000016
1040.41,239.34280952380968
1042.72,284.6820952380954
1045.03,284.7041904761906
1047.33,256.88380952380965
1049.64,192.7909523809525
1051.94,185.5673809523811
1054.24,190.63980952380967
1056.54,207.9117142857144
1058.84,219.42933333333343
1061.13,217.52457142857153
1063.43,189.52923809523818
1065.72,192.87066666666675
1068.01,190.5471904761906
1070.3,176.4142380952382
1072.59,177.32723809523822
1074.87,198.90357142857152
1077.16,197.9036666666668
1079.44,227.70690476190492
1081.72,265.16880952380967
1084.0,309.85895238095264
1086.28,371.49000000000024
1088.56,445.53638095238125
1090.84,529.473047619048
1093.11,612.0124285714289
1095.38,638.2002380952384
1097.65,586.4160476190478
1099.92,506.70538095238123
1102.19,425.1145714285717
1104.46,395.40380952380974
1106.72,376.7143809523812
1108.98,386.1398095238098
1111.24,409.10738095238116
1113.5,424.75776190476216
1115.76,444.5659047619051
1118.02,478.43495238095267
1120.28,473.1730000000003
1122.53,485.82628571428603
1124.78,480.5363809523812
1127.03,416.30171428571447
1129.28,364.6920476190478
1131.53,310.23023809523824
1133.77,256.676523809524
1136.02,232.8391904761906
1138.26,203.86004761904775
1140.5,216.97619047619065
1142.74,254.99542857142876
1144.98,298.72666666666686
1147.22,325.4544761904763
1149.45,293.0824761904763
1151.69,262.89547619047636
1153.92,248.6547142857144
1156.15,210.74028571428585
1158.38,202.43700000000013
1160.61,199.3635238095239
1162.83,169.94761904761916
1165.06,162.33139047619056
1167.28,145.562080952381
1169.5,102.30609523809528
1171.72,75.70566190476197
1173.94,79.71306666666672
1176.16,91.5664095238096
1178.37,92.6463190476191
1180.58,113.33383047619053
1182.8,88.62894714285717
1185.01,59.722308571428606
1187.22,38.28072428571429
1189.42,20.5903323809524
1191.63,17.746761428571478
1193.84,66.17917333333338
1196.04,67.26908095238097
1198.24,60.63619523809526
1200.44,44.85276790476192
1202.64,12.491117190476205
1204.84,13.409382000000033
1207.03,34.94195757142859
1209.23,38.756682000000026
1211.42,47.85476480952383
1213.61,48.18990123809525
1215.8,29.953947619047636
1217.99,24.576900000000016
1220.18,30.44119523809527
1222.36,46.69122857142862
1224.55,65.56665523809527
1226.73,48.5452980952381
1228.91,53.057348571428605
1231.09,43.96174000000003
1233.27,44.64126761904767
1235.44,63.19284571428576
1237.62,87.4279885714286
1239.79,67.96770000000004
1241.96,78.29004761904767
1244.13,87.92086190476195
1246.3,98.57666190476198
1248.47,133.7355000000001
1250.64,171.87582857142866
1252.8,186.85695238095252
1254.96,204.9666190476192
1257.13,229.20704761904776
1259.29,249.62838095238112
1261.44,265.42333333333346
1263.6,265.4512380952382
1265.76,250.19047619047632
1267.91,232.07204761904774
1270.06,199.38404761904775
1272.22,177.31933333333342
1274.37,167.0709714285715
1276.51,142.45066190476197
1278.66,118.6036095238096
1280.81,111.9609095238096
1282.95,125.3342761904763
1285.09,144.6786142857144
1287.23,165.42488571428578
1289.37,148.28984285714293
1291.51,128.37114285714293
1293.65,96.00447142857148
1295.78,85.14449047619053
1297.92,77.41275714285719
1300.05,77.57332857142862
1302.18,75.24760000000006
1304.31,105.48566190476198
1306.44,127.8612095238096
1308.57,143.66218095238105
1310.69,165.5098380952382
1312.82,180.83490476190485
1314.94,184.8773809523811
1317.06,211.97309523809537
1319.18,205.64780952380963
1321.3,210.61819047619062
1323.41,224.31457142857155
1325.53,238.02466666666683
1327.64,257.5598095238097
1329.75,299.16014285714306
1331.87,312.49438095238116
1333.98,343.9451904761907
1336.08,329.94271428571443
1338.19,301.2029523809526
1340.3,258.6799047619049
1342.4,218.08933333333346
1344.5,176.05200000000008
1346.6,156.09276190476197
1348.7,123.02295238095246
1350.8,113.93914285714293
1352.9,122.12814285714293
1354.99,117.4958095238096
1357.09,122.61447619047627
1359.18,126.38995238095245
1361.27,134.77590476190485
1363.36,134.5825238095239
1365.45,157.0009523809525
1367.54,149.4130952380953
1369.62,170.72376190476203
1371.7,175.6005238095239
1373.79,208.56771428571443
1375.87,238.19652380952397
1377.95,263.106523809524
1380.03,251.6311904761906
1382.1,236.1036190476192
1384.18,201.0479523809525
1386.25,180.13039047619057
1388.33,145.92183333333338
1390.4,107.99350952380958
1392.47,78.29711904761909
1394.54,66.2607047619048
1396.6,62.40735142857147
1398.67,47.83118476190477
1400.74,32.864650476190505
1402.8,33.55417714285717
1404.86,39.75563142857147
1406.92,50.27712761904764
1408.98,44.688575238095254
1411.04,34.13122857142861
1413.09,45.841471428571474
1415.15,55.91266666666672
1417.2,101.48584285714294
1419.25,120.55884285714292
1421.3,112.32009047619054
1423.35,122.67203333333339
1425.4,115.94584761904768
1427.45,108.377361904762
1429.49,121.20233333333339
1431.54,117.37040952380958
1433.58,116.30781428571434
1435.62,108.44039047619054
1437.66,103.4799333333334
1439.7,98.28094761904767
1441.74,93.7928952380953
1443.77,98.8702190476191
1445.81,109.31980000000006
1447.84,95.42449523809529
1449.87,103.80054285714291
1451.9,95.87362857142863
1453.93,102.49800000000008
1455.96,115.19471904761915
1457.98,135.15121904761915
1460.01,147.26954761904773
1462.03,193.30880952380966
1464.05,244.12304761904778
1466.07,265.7097142857144
1468.09,298.304142857143
1470.11,321.1890952380954
1472.13,309.1239523809526
1474.14,323.4392380952383
1476.16,351.8940952380955
1478.17,342.7714761904764
1480.18,332.4024285714287
1482.19,300.832142857143
1484.2,236.81980952380962
1486.21,177.02990476190485
1488.21,146.793561904762
1490.22,115.63199047619055
1492.22,104.4481714285715
1494.22,98.62091904761908
1496.22,74.71939047619051
1498.22,68.88483333333339
1500.22,90.21043072380958
1502.22,84.5042348666667
1504.21,63.240988780952385
1506.21,45.80003532380953
1508.2,19.94196973333336
1510.19,18.665539628571462
1512.18,46.350421200000035
1514.17,56.9958523809524
1516.16,43.02953809523813
1518.14,42.641171428571454
1520.13,49.83015238095241
1522.11,48.357845714285745
1524.09,29.84292666666668
1526.07,47.47561809523813
1528.05,40.1604785714286
1530.03,55.80213523809529
1532.01,59.87682380952381
1533.98,51.90844666666668
1535.96,22.46861238095241
1537.93,37.79573142857146
1539.9,37.985364285714326
1541.87,57.22843333333336
1543.84,59.144542857142895
1545.81,76.82958095238101
1547.78,81.71259047619054
1549.74,115.50861428571439
1551.7,140.59973809523817
1553.67,141.03413333333341
1555.63,123.71790476190483
1557.59,125.318380952381
1559.55,126.40809523809534
1561.5,151.51186666666675
1563.46,153.77396190476196
1565.41,140.7665333333334
1567.37,111.06280476190481
1569.32,90.90182380952388
1571.27,103.99969047619055
1573.22,110.83359523809531
1575.17,115.26209047619055
1577.11,111.90557619047625
1579.06,123.43213333333341
1581.0,121.70071428571435
1582.95,127.85552380952387
1584.89,120.99314285714293
1586.83,127.06771428571436
1588.77,136.03333333333345
1590.7,161.98642857142866
1592.64,171.7860476190477
1594.58,159.90957142857152
1596.51,137.04928571428582
1598.44,107.04019047619074
