Raman Shift,Processed Intensity
687.982,46.45191428571428
690.538,28.155428571428597
693.092,31.636037142857173
695.645,34.74457285714287
698.195,25.71292666666668
700.744,38.296765238095276
703.291,50.58546952380955
705.836,37.9065061904762
708.38,45.30184171428573
710.921,22.623062190476194
713.461,12.388605333333379
715.999,45.307434000000036
718.535,75.32706723809528
721.069,62.25218123809528
723.602,69.17337123809526
726.133,66.89557619047623
728.662,57.84315714285717
731.189,58.535738095238145
733.714,85.25521904761911
736.238,83.99753333333338
738.759,92.04484285714292
741.279,109.2981047619048
743.798,90.03973333333339
746.314,93.21889523809531
748.829,104.64211428571436
751.342,99.68719523809528
753.853,85.68487142857145
756.362,55.489419047619066
758.869,39.14613809523814
761.375,61.31900000000005
763.879,86.00586666666673
766.381,96.77606190476196
768.882,81.9133142857143
771.38,63.79670952380957
773.877,52.662780952381
776.372,85.3191476190477
778.866,102.47883809523815
781.357,108.42606190476197
783.847,94.82643809523813
786.335,76.91697142857146
788.821,49.12532380952387
791.306,69.2600190476191
793.789,80.46344285714294
796.27,105.44918095238103
798.749,131.788161904762
801.227,162.71807619047632
803.702,207.47700000000015
806.176,250.39795238095252
808.649,254.48138095238107
811.119,233.29838095238108
813.588,196.9920000000001
816.055,186.6103809523811
818.521,183.91580952380966
820.984,188.86151428571438
823.446,157.11484761904768
825.906,136.53336190476196
828.365,127.49910476190487
830.821,145.96555238095246
833.276,161.8382285714287
835.729,184.97589523809535
838.181,196.6654476190477
840.631,185.43216190476198
843.079,164.0870857142858
845.525,130.5364190476191
847.97,105.68668095238101
850.412,75.63497142857148
852.854,73.62129047619052
855.293,76.26673333333338
857.731,80.57335238095243
860.167,76.68599523809527
862.601,81.79756000000002
865.034,52.14846238095238
867.465,26.169724761904785
869.894,11.054366190476209
872.321,34.376500952380994
874.747,50.900648095238154
877.171,96.7247314285715
879.594,128.66110152380958
882.014,107.99857152380955
884.433,74.16863352380959
886.851,96.31724466666674
889.266,115.82857161904774
891.68,156.37238104761917
894.092,184.28487295238105
896.503,174.75990476190486
898.912,169.03895238095248
901.319,185.31561904761918
903.724,189.1650000000001
906.128,186.4002380952382
908.53,168.9765714285715
910.931,163.08790476190484
913.329,167.02360000000007
915.726,134.78671904761913
918.122,143.9044380952382
920.516,159.33287142857154
922.908,148.98005238095246
925.298,155.5160428571429
927.687,147.08722380952383
930.074,107.41101904761912
932.459,95.2049047619048
934.843,80.09131428571433
937.225,72.64490000000006
939.605,91.39267619047625
941.984,107.6708714285715
944.361,125.10173809523815
946.736,87.30738571428574
949.11,84.76678571428579
951.482,71.91152380952386
953.853,73.64946190476198
956.222,100.74460000000008
958.589,129.77141904761913
960.954,106.30370476190481
963.318,127.01060000000005
965.68,97.89445714285719
968.041,76.05285238095243
970.4,83.48777809523816
972.757,75.58226619047622
975.113,59.576199047619106
977.467,72.42395761904766
979.819,64.4603704761905
982.17,57.06791952380956
984.519,52.29579333333334
986.866,16.8593542857143
989.212,8.521580000000029
991.556,42.04553523809529
993.899,63.43195809523816
996.24,103.8718390476191
998.579,105.46115714285718
1000.92,84.9146065714286
1003.25,40.80389966666669
1005.59,35.93892790476194
1007.92,32.79573414285719
1010.25,56.89791361904767
1012.58,91.15023776190483
1014.91,117.4094732380953
1017.24,100.57998571428575
1019.56,104.04211904761911
1021.88,107.1761476190477
1024.2,113.88630476190485
1026.52,127.55277619047628
1028.84,143.4126476190477
1031.16,142.5600000000001
1033.48,158.32685714285725
1035.79,168.23604761904772
1038.1,178.90533333333346
1040.41,203.00004761904776
1042.72,223.75676190476202
1045.03,225.65033333333344
1047.33,214.82209523809536
1049.64,189.27028571428582
1051.94,154.32647619047628
1054.24,140.75052380952388
1056.54,147.20733333333342
1058.84,156.36209523809532
1061.13,166.87923809523818
1063.43,143.42338095238102
1065.72,140.84961904761911
1068.01,135.7750476190477
1070.3,153.1022380952382
1072.59,155.73404761904771
1074.87,148.42957142857148
1077.16,120.52033333333344
1079.44,141.05161904761917
1081.72,202.49738095238112
1084.0,288.66485714285733
1086.28,340.0753809523812
1088.56,397.63123809523836
1090.84,469.09214285714313
1093.11,534.8846190476195
1095.38,586.3391904761909
1097.65,580.072904761905
1099.92,481.03542857142884
1102.19,384.7484761904764
1104.46,341.16185714285734
1106.72,335.46380952380974
1108.98,347.6041428571431
1111.24,379.5808571428573
1113.5,411.34371428571455
1115.76,442.6526190476193
1118.02,482.07652380952413
1120.28,503.089285714286
1122.53,476.1650952380955
1124.78,449.6830000000002
1127.03,416.0690000000002
1129.28,363.749904761905
1131.53,313.0568095238097
1133.77,288.1303809523811
1136.02,211.06404761904776
1138.26,187.28452380952393
1140.5,178.17085714285724
1142.74,172.67371428571442
1144.98,193.21985714285728
1147.22,213.14104761904775
1149.45,224.67366666666686
1151.69,240.72109523809533
1153.92,228.23428571428585
1156.15,204.64038095238104
1158.38,183.31866666666676
1160.61,161.07790476190488
1162.83,179.72615238095247
1165.06,160.78650000000005
1167.28,129.4484952380953
1169.5,98.6637428571429
1171.72,76.5262952380953
1173.94,73.70254285714292
1176.16,92.76311904761911
1178.37,93.23160476190479
1180.58,65.1076380952381
1182.8,39.438603809523826
1185.01,12.129060952380957
1187.22,15.464880952380987
1189.42,23.01759809523811
1191.63,41.26370190476193
1193.84,40.727373333333354
1196.04,45.64719714285716
1198.24,17.642817619047634
1200.44,30.714942857142887
1202.64,35.531050952380994
1204.84,54.663512380952426
1207.03,74.16094428571434
1209.23,82.78639428571432
1211.42,64.39820952380956
1213.61,55.71197142857146
1215.8,50.300476190476225
1217.99,45.78424571428574
1220.18,38.40289095238097
1222.36,30.396139047619062
1224.55,22.8609042857143
1226.73,23.513158095238126
1228.91,38.735667142857174
1231.09,52.2921504761905
1233.27,48.51785238095241
1235.44,71.27191428571435
1237.62,98.46098095238102
1239.79,121.46811904761911
1241.96,129.8669047619048
1244.13,119.51640952380957
1246.3,95.89508095238104
1248.47,110.48140952380962
1250.64,142.75365238095247
1252.8,180.5237809523811
1254.96,230.50847619047636
1257.13,264.3288571428573
1259.29,285.7491904761906
1261.44,308.9150000000002
1263.6,301.06666666666683
1265.76,302.54000000000013
1267.91,293.28957142857155
1270.06,254.27023809523826
1272.22,225.9604761904763
1274.37,191.31566666666677
1276.51,163.67161904761917
1278.66,175.12609523809536
1280.81,171.6334761904763
1282.95,147.5298095238096
1285.09,144.1033333333334
1287.23,127.40457142857153
1289.37,151.86441904761915
1291.51,163.48538095238104
1293.65,140.07925238095245
1295.78,110.2199333333334
1297.92,104.76723333333342
1300.05,117.1046761904763
1302.18,141.1393714285715
1304.31,130.8261428571429
1306.44,106.40552857142865
1308.57,102.5464857142858
1310.69,116.53719523809535
1312.82,159.3800380952382
1314.94,215.1724666666668
1317.06,239.44061904761918
1319.18,249.7579047619049
1321.3,240.0314761904763
1323.41,235.4542857142859
1325.53,255.17109523809546
1327.64,302.56495238095255
1329.75,309.2094761904763
1331.87,307.4397619047621
1333.98,311.87714285714304
1336.08,291.9996666666668
1338.19,293.9994285714287
1340.3,270.4498571428573
1342.4,236.92390476190488
1344.5,217.0900000000001
1346.6,212.42619047619058
1348.7,170.9814761904763
1350.8,154.99569523809532
1352.9,110.70838571428578
1354.99,98.54940000000006
1357.09,97.32940952380959
1359.18,97.43079047619054
1361.27,110.23554285714295
1363.36,123.74461904761912
1365.45,141.91146190476204
1367.54,159.35634285714295
1369.62,161.0322380952382
1371.7,166.7970000000001
1373.79,183.8896666666668
1375.87,213.1200952380954
1377.95,239.3934761904763
1380.03,223.18647619047627
1382.1,180.35657142857147
1384.18,137.5703333333334
1386.25,109.7806857142858
1388.33,112.65425238095244
1390.4,105.09547142857147
1392.47,78.10412380952384
1394.54,67.6323847619048
1396.6,48.87012761904764
1398.67,33.86447904761907
1400.74,37.09101523809527
1402.8,33.54891714285717
1404.86,41.57062285714291
1406.92,76.48841904761909
1408.98,68.6345104761905
1411.04,46.43619714285718
1413.09,56.22550380952385
1415.15,71.8579733333334
1417.2,95.85599619047626
1419.25,120.9799390476191
1421.3,120.03751428571437
1423.35,114.93162857142863
1425.4,119.80335238095245
1427.45,116.45994761904767
1429.49,103.66145714285722
1431.54,100.78679523809532
1433.58,112.16701904761912
1435.62,116.94277619047625
1437.66,115.92140952380959
1439.7,89.43379047619051
1441.74,84.47759047619054
1443.77,101.05047619047626
1445.81,101.7688952380953
1447.84,107.15403809523816
1449.87,116.96539047619054
1451.9,119.43839047619056
1453.93,127.95154285714294
1455.96,135.97838095238103
1457.98,106.37335238095244
1460.01,117.5149142857144
1462.03,144.68588571428583
1464.05,191.83617142857156
1466.07,234.0583809523811
1468.09,293.34952380952404
1470.11,317.80233333333354
1472.13,358.5572380952383
1474.14,381.0873809523812
1476.16,398.9142380952383
1478.17,379.3687142857145
1480.18,358.019523809524
1482.19,318.2450000000001
1484.2,281.5664095238096
1486.21,215.79076666666677
1488.21,177.3440190476191
1490.22,121.74802857142862
1492.22,102.28611809523817
1494.22,86.28925142857148
1496.22,76.27897904761909
1498.22,47.58650095238098
1500.22,36.16194095238098
1502.22,38.33673238095243
1504.21,47.87078000000002
1506.21,40.04793333333336
1508.2,37.9139904761905
1510.19,46.7529285714286
1512.18,31.753585714285737
1514.17,45.62870000000002
1516.16,23.091085714285715
1518.14,20.710847619047648
1520.13,36.581968571428604
1522.11,45.417582857142875
1524.09,46.21663238095241
1526.07,45.121031428571435
1528.05,36.51084190476194
1530.03,34.337692380952404
1532.01,49.93421619047622
1533.98,54.20449523809527
1535.96,68.48131904761908
1537.93,59.81177619047622
1539.9,60.67159523809526
1541.87,49.82232380952385
1543.84,55.739847619047666
1545.81,79.51914761904769
1547.78,91.82666666666672
1549.74,112.18612857142864
1551.7,111.78786190476197
1553.67,121.58420000000008
1555.63,132.33693809523817
1557.59,139.7608095238096
1559.55,125.80810000000008
1561.5,125.81250476190482
1563.46,119.63109523809533
1565.41,128.2165238095239
1567.37,138.5692857142858
1569.32,149.737561904762
1571.27,141.8643333333334
1573.22,127.28346666666675
1575.17,116.66195238095243
1577.11,97.28601428571433
1579.06,93.20419047619055
1581.0,114.65505238095245
1582.95,121.49628571428582
1584.89,126.30004285714296
1586.83,144.16201904761914
1588.77,148.9879523809525
1590.7,158.63566666666676
1592.64,176.15380952380963
1594.58,170.16211904761917
1596.51,153.13740476190495
1598.44,126.5803333333337
