Raman Shift,Processed Intensity
568.405,171.46704761904772
571.047,152.77838095238104
573.687,153.21490476190485
576.324,125.35400000000007
578.96,135.96262857142864
581.594,122.23603333333341
584.227,136.89311428571438
586.857,133.31868095238104
589.485,134.9929238095239
592.112,141.96703333333346
594.737,178.19581904761915
597.359,190.63438095238106
599.98,205.71309523809535
602.599,201.33833333333342
605.216,190.74961904761915
607.831,175.423761904762
610.445,156.2656190476191
613.056,142.32295238095244
615.666,131.6903333333334
618.274,123.27161904761914
620.88,124.73223809523819
623.484,165.83195238095252
626.086,198.5689047619049
628.686,246.60690476190493
631.284,304.94319047619064
633.881,337.6217619047621
636.476,307.9722857142859
639.068,323.5142380952383
641.659,295.62400000000014
644.249,279.0111142857144
646.836,238.0514285714287
649.421,196.59636380952387
652.005,100.97359000000004
654.587,59.79597523809528
657.166,38.39028142857146
659.745,39.512170476190505
662.321,42.05937190476194
664.895,44.92965523809525
667.468,34.2110685714286
670.038,43.03915142857147
672.607,62.02542571428576
675.174,45.01941523809527
677.739,82.7279133333334
680.303,71.76204809523813
682.864,61.35214380952385
685.424,67.44283476190479
687.982,48.740667142857156
690.538,40.1901471428572
693.092,58.78406523809526
695.645,66.80024190476196
698.195,76.85054238095242
700.744,76.1658304761905
703.291,14.834266666666661
705.836,-6.3893
708.38,-2.082599999999946
710.921,47.604785714285796
713.461,99.00016666666674
715.999,134.1929714285715
718.535,126.41600952380956
721.069,106.9972095238096
723.602,119.50306666666674
726.133,112.21434285714292
728.662,104.55494285714292
731.189,86.66340952380956
733.714,77.9168428571429
736.238,53.59689523809528
738.759,60.79517619047624
741.279,88.03192380952389
743.798,103.68494761904768
746.314,96.08451428571433
748.829,79.22776190476193
751.342,55.77887619047624
753.853,55.25900000000006
756.362,82.61822857142863
758.869,97.85455238095244
761.375,117.63264761904769
763.879,126.28423809523818
766.381,132.66509523809532
768.882,142.15442857142867
771.38,166.51314285714295
773.877,171.16879047619057
776.372,149.97769523809532
778.866,129.36777142857147
781.357,97.67192380952386
783.847,103.31800000000008
786.335,113.21073333333338
788.821,108.8740571428572
791.306,90.40315238095245
793.789,108.79812380952391
796.27,134.10684761904773
798.749,166.37746666666675
801.227,173.9915238095239
803.702,169.47385714285724
806.176,181.82533333333348
808.649,217.90414285714297
811.119,236.04428571428582
813.588,256.009142857143
816.055,245.41900000000012
818.521,226.1326666666668
820.984,228.96128571428582
823.446,220.9540952380954
825.906,206.16012380952392
828.365,183.48629047619053
830.821,162.36320952380962
833.276,139.79298095238101
835.729,141.39655238095247
838.181,136.41435238095247
840.631,146.37238095238104
843.079,120.13027142857149
845.525,152.3571238095239
847.97,145.1032333333334
850.412,145.5613238095239
852.854,134.06757619047625
855.293,128.14860952380963
857.731,134.0927761904763
860.167,146.3316095238096
862.601,133.058580952381
865.034,114.70490952380958
867.465,93.22593333333339
869.894,67.95814761904766
872.321,81.47591428571434
874.747,75.92528571428576
877.171,89.40454285714293
879.594,117.91703333333339
882.014,116.32292857142862
884.433,106.05396666666672
886.851,112.11356666666671
889.266,93.98098095238102
891.68,102.70684285714293
894.092,135.1518761904763
896.503,137.41448571428583
898.912,158.3074095238096
901.319,160.9771714285715
903.724,139.90290476190484
906.128,135.65907619047627
908.53,126.53481428571433
910.931,100.91431904761912
913.329,104.27699523809528
915.726,97.5309571428572
918.122,98.15545238095245
920.516,106.39142380952387
922.908,112.48034285714292
925.298,88.52055714285719
927.687,81.51518571428576
930.074,89.2765952380953
932.459,78.56977619047623
934.843,68.3498428571429
937.225,82.52450000000005
939.605,80.668080952381
941.984,71.44999047619051
944.361,78.68230952380955
946.736,73.3677904761905
949.11,54.17565714285718
951.482,68.87022857142861
953.853,81.97782095238098
956.222,61.500799523809555
958.589,43.29857523809527
960.954,46.420952857142886
963.318,36.67956571428576
965.68,68.45732809523815
968.041,78.75624476190478
970.4,66.62575238095242
972.757,65.78187619047623
975.113,52.70245952380954
977.467,40.3414285714286
979.819,44.7001642857143
982.17,26.875338095238114
984.519,15.725278571428603
986.866,41.91757142857146
989.212,57.9297571428572
991.556,99.09595238095245
993.899,123.22635238095245
996.24,122.51210476190481
998.579,95.14417142857147
1000.92,87.78933333333339
1003.25,69.06735714285718
1005.59,83.59741428571434
1007.92,68.33177380952384
1010.25,68.5085047619048
1012.58,52.74640714285718
1014.91,58.949857142857184
1017.24,62.02328809523815
1019.56,88.87106190476194
1021.88,78.87333333333339
1024.2,98.17235714285721
1026.52,98.38621904761911
1028.84,117.70457619047629
1031.16,134.79297142857152
1033.48,149.50724761904775
1035.79,176.75128571428584
1038.1,205.6189523809525
1040.41,216.06104761904777
1042.72,236.17166666666677
1045.03,218.47304761904775
1047.33,189.82028571428583
1049.64,180.49790476190483
1051.94,169.55161904761914
1054.24,179.5034095238096
1056.54,174.9229095238096
1058.84,163.09396190476198
1061.13,153.7285190476191
1063.43,140.82467619047628
1065.72,150.90424285714298
1068.01,194.1557904761906
1070.3,195.05333333333346
1072.59,193.97533333333345
1074.87,200.39580952380962
1077.16,197.45528571428588
1079.44,217.34200000000018
1081.72,244.2916666666668
1084.0,266.9211904761907
1086.28,292.5610000000002
1088.56,390.16138095238125
1090.84,492.2438571428574
1093.11,584.6631428571432
1095.38,605.8928095238099
1097.65,567.5970000000002
1099.92,486.05885714285733
1102.19,418.2287142857145
1104.46,369.10395238095265
1106.72,335.96809523809543
1108.98,323.1993333333336
1111.24,362.8427619047622
1113.5,395.324523809524
1115.76,427.7378095238098
1118.02,463.6515714285717
1120.28,482.20657142857175
1122.53,460.2094285714288
1124.78,453.2771428571431
1127.03,408.7407619047621
1129.28,378.35995238095256
1131.53,320.2278571428573
1133.77,296.0089523809525
1136.02,232.17733333333345
1138.26,208.25480952380968
1140.5,204.33461904761919
1142.74,234.84352380952396
1144.98,248.8746190476192
1147.22,261.80704761904775
1149.45,247.87733333333347
1151.69,255.7025714285716
1153.92,221.28100000000012
1156.15,198.42104761904776
1158.38,184.83542857142865
1160.61,154.09390476190484
1162.83,142.576361904762
1165.06,133.2814571428572
1167.28,104.35077142857149
1169.5,93.49774285714292
1171.72,84.57861428571434
1173.94,92.97304761904769
1176.16,116.01395238095243
1178.37,89.84348571428575
1180.58,65.46100476190477
1182.8,42.62804285714287
1185.01,24.05851428571432
1187.22,30.323490476190518
1189.42,54.37537142857146
1191.63,62.07126380952384
1193.84,55.31600904761907
1196.04,44.2526704761905
1198.24,35.357700476190494
1200.44,38.250487619047654
1202.64,40.16959476190479
1204.84,41.30600238095239
1207.03,17.374610476190476
1209.23,17.804706190476214
1211.42,22.263682857142882
1213.61,41.704764285714305
1215.8,31.60507333333333
1217.99,22.82274285714287
1220.18,18.31123333333337
1222.36,44.405043809523846
1224.55,51.62920809523811
1226.73,47.366025714285726
1228.91,45.569306190476226
1231.09,48.716711428571465
1233.27,45.61929380952384
1235.44,71.37410095238099
1237.62,65.22080000000004
1239.79,76.92321428571435
1241.96,115.43536190476196
1244.13,118.75922380952386
1246.3,107.89697619047627
1248.47,94.70778571428576
1250.64,103.14602857142867
1252.8,140.2141285714287
1254.96,193.675742857143
1257.13,239.9619904761906
1259.29,275.9324190476192
1261.44,257.8748095238097
1263.6,262.22042857142867
1265.76,249.06685714285726
1267.91,228.41628571428586
1270.06,227.65266666666682
1272.22,203.20704761904773
1274.37,184.65319047619062
1276.51,183.61314285714295
1278.66,168.13676190476198
1280.81,151.3220000000001
1282.95,159.8385714285715
1285.09,155.49838095238104
1287.23,168.97052380952388
1289.37,176.35342857142865
1291.51,161.55420952380962
1293.65,119.19497142857148
1295.78,93.70722857142863
1297.92,75.66483809523815
1300.05,74.2608952380953
1302.18,101.59354285714295
1304.31,136.6654000000001
1306.44,139.95571428571438
1308.57,140.84800000000007
1310.69,136.48761904761915
1312.82,151.3060000000001
1314.94,165.06757142857154
1317.06,178.4896190476192
1319.18,183.09833333333341
1321.3,192.51542857142869
1323.41,191.98138095238107
1325.53,239.07042857142875
1327.64,276.594523809524
1329.75,297.93714285714304
1331.87,309.1480476190478
1333.98,315.039523809524
1336.08,274.42314285714303
1338.19,275.87276190476206
1340.3,264.43852380952393
1342.4,224.17004761904775
1344.5,193.30757142857155
1346.6,170.85321904761915
1348.7,137.90416666666675
1350.8,118.98624761904767
1352.9,91.95867142857148
1354.99,54.108800000000045
1357.09,74.58137619047628
1359.18,104.42563809523818
1361.27,157.26231428571438
1363.36,150.66440000000006
1365.45,170.20465714285723
1367.54,168.0749523809525
1369.62,188.56252380952395
1371.7,195.09723809523823
1373.79,192.77538095238103
1375.87,158.31233333333347
1377.95,170.42309523809536
1380.03,183.2036666666668
1382.1,186.9882857142858
1384.18,175.77785714285721
1386.25,128.33466666666672
1388.33,101.51633809523814
1390.4,70.03739523809527
1392.47,56.37411904761908
1394.54,53.145770476190506
1396.6,39.20953476190478
1398.67,25.422402857142885
1400.74,33.59361285714289
1402.8,56.81796952380957
1404.86,74.95217666666672
1406.92,76.04323142857145
1408.98,49.233221904761926
1411.04,33.71175333333336
1413.09,26.66820761904766
1415.15,54.91102761904767
1417.2,84.0581371428572
1419.25,106.77477619047625
1421.3,112.82121904761911
1423.35,117.9577571428572
1425.4,110.18271428571433
1427.45,92.6373047619048
1429.49,80.79590000000006
1431.54,78.84703333333339
1433.58,83.83617619047627
1435.62,95.85638571428578
1437.66,101.71500476190482
1439.7,93.31448095238102
1441.74,76.271480952381
1443.77,75.05984761904767
1445.81,79.53421428571433
1447.84,82.12055238095243
1449.87,95.72084285714291
1451.9,101.14214761904768
1453.93,88.33413809523816
1455.96,99.19877619047627
1457.98,132.68583333333342
1460.01,145.3159904761906
1462.03,178.8957000000001
1464.05,198.89879047619058
1466.07,219.4649047619049
1468.09,236.01957142857162
1470.11,287.89366666666683
1472.13,292.65504761904776
1474.14,306.9673809523812
1476.16,309.1614761904764
1478.17,311.37695238095256
1480.18,276.6583333333335
1482.19,257.47920952380963
1484.2,192.78844761904773
1486.21,154.1547142857144
1488.21,122.62269047619054
1490.22,107.52276666666673
1492.22,86.70908571428578
1494.22,82.13131904761909
1496.22,67.73885714285719
1498.22,60.338647619047656
1500.22,72.07050666666672
1502.22,65.21754238095241
1504.21,54.20565142857146
1506.21,47.69888142857146
1508.2,49.69468695238098
1510.19,30.571453380952406
1512.18,33.75522866666668
1514.17,42.33900661904766
1516.16,56.36801247619053
1518.14,89.07813480952387
1520.13,87.94342123809525
1522.11,59.43799523809526
1524.09,45.036114285714326
1526.07,48.02170000000004
1528.05,57.77389047619053
1530.03,89.43391619047622
1532.01,69.23832095238097
1533.98,37.94756571428574
1535.96,46.607917142857175
1537.93,43.265822857142894
1539.9,56.20585428571434
1541.87,71.85561142857146
1543.84,81.35693333333339
1545.81,76.23292380952387
1547.78,90.57790476190482
1549.74,102.29635238095247
1551.7,130.8160095238096
1553.67,142.0889095238096
1555.63,161.25750476190484
1557.59,156.65514285714295
1559.55,145.09085714285723
1561.5,147.42190476190487
1563.46,163.55257142857153
1565.41,158.81660000000005
1567.37,139.11890952380958
1569.32,111.45972380952387
1571.27,112.17251904761913
1573.22,122.6386761904763
1575.17,167.2394809523811
1577.11,187.16621904761914
1579.06,187.94304761904772
1581.0,183.33209523809535
1582.95,171.76285714285723
1584.89,143.75985714285721
1586.83,154.6095714285715
1588.77,161.40833333333345
1590.7,172.29966666666678
1592.64,207.4271904761906
1594.58,214.86364285714288
1596.51,203.65757142857152
1598.44,169.30997619047653
