Raman Shift,Processed Intensity
690.538,38.92427380952384
693.092,41.90790333333336
695.645,55.363624761904816
698.195,73.28466714285719
700.744,67.80716000000001
703.291,21.591214285714276
705.836,-0.8933190476190465
708.38,-11.224042857142825
710.921,22.355023809523853
713.461,60.21924761904765
715.999,79.36321428571432
718.535,73.63886190476195
721.069,84.66030000000005
723.602,85.7085428571429
726.133,77.73145238095242
728.662,66.01047619047623
731.189,64.58908571428576
733.714,67.79694761904767
736.238,79.96344761904767
738.759,103.75185714285723
741.279,129.3016380952382
743.798,151.46698095238105
746.314,145.00676666666675
748.829,127.5851190476191
751.342,99.91348571428577
753.853,84.46572857142863
756.362,92.81118095238102
758.869,105.56676666666674
761.375,112.06393809523817
763.879,115.87233333333339
766.381,111.08566190476198
768.882,108.22622857142863
771.38,110.8168952380953
773.877,91.2850190476191
776.372,110.77251428571437
778.866,120.23102857142864
781.357,116.0884857142858
783.847,109.15377619047624
786.335,110.5696333333334
788.821,101.95485238095247
791.306,145.40430952380964
793.789,174.9658523809525
796.27,169.11590476190486
798.749,173.99757142857155
801.227,190.13504761904775
803.702,195.3386190476192
806.176,227.79923809523822
808.649,241.70823809523824
811.119,244.35233333333352
813.588,242.58947619047632
816.055,237.3254761904763
818.521,223.3714761904763
820.984,206.6333809523811
823.446,170.87433333333342
825.906,163.0485714285715
828.365,122.63364285714293
830.821,109.86947619047628
833.276,114.99611904761912
835.729,123.44376190476197
838.181,120.69040476190483
840.631,135.2622952380953
843.079,104.58993809523815
845.525,100.58021904761911
847.97,84.85474285714291
850.412,75.2252428571429
852.854,60.78938571428574
855.293,39.54969761904763
857.731,16.27057619047622
860.167,29.049688095238118
862.601,32.41368380952383
865.034,29.174750476190493
867.465,41.47848666666669
869.894,26.613409047619072
872.321,48.96334380952386
874.747,71.48352904761909
877.171,73.08162666666671
879.594,61.57008571428575
882.014,61.047076190476226
884.433,46.8967190476191
886.851,76.69319047619055
889.266,129.58251904761914
891.68,130.853361904762
894.092,142.46106666666677
896.503,151.40870476190483
898.912,126.50913809523817
901.319,119.28895238095245
903.724,121.65619047619052
906.128,102.70917142857151
908.53,109.87948571428579
910.931,131.02712380952386
913.329,131.20277619047627
915.726,132.79051428571435
918.122,124.17425714285724
920.516,114.30959047619055
922.908,119.2471333333334
925.298,89.70395714285718
927.687,91.39717142857151
930.074,87.04420000000005
932.459,103.40980000000006
934.843,107.16341428571435
937.225,106.3078523809524
939.605,77.84601904761911
941.984,87.39936666666672
944.361,79.35173809523816
946.736,92.46772857142862
949.11,95.17837619047623
951.482,68.05771047619051
953.853,42.108329523809545
956.222,29.570540000000015
958.589,27.208741904761943
960.954,44.35851142857147
963.318,66.87922952380956
965.68,82.7254628571429
968.041,71.56598285714288
970.4,46.545668571428585
972.757,33.476003809523824
975.113,29.93023619047621
977.467,19.767313333333345
979.819,19.084187619047626
982.17,10.977730476190478
984.519,1.5446761904762125
986.866,23.500923809523854
989.212,51.80003809523814
991.556,91.96698095238102
993.899,105.57447142857148
996.24,107.00443809523816
998.579,105.06749047619054
1000.92,119.33587428571434
1003.25,99.76259333333338
1005.59,84.68147238095241
1007.92,49.18832095238097
1010.25,22.950000952380975
1012.58,21.58591238095243
1014.91,62.66713619047624
1017.24,94.28907619047627
1019.56,109.73725238095244
1021.88,129.05866190476198
1024.2,120.96731428571435
1026.52,120.03380952380962
1028.84,139.2098095238096
1031.16,143.6373333333334
1033.48,146.93438095238105
1035.79,164.5759523809525
1038.1,184.84695238095253
1040.41,212.74576190476205
1042.72,229.46166666666676
1045.03,205.18338095238104
1047.33,184.90895238095248
1049.64,171.58961904761918
1051.94,180.55671428571443
1054.24,179.5229523809525
1056.54,161.00985714285721
1058.84,151.15857142857152
1061.13,154.7285714285715
1063.43,156.57514285714294
1065.72,162.88638095238102
1068.01,159.2790476190477
1070.3,147.9887142857144
1072.59,155.96590476190485
1074.87,178.5412380952382
1077.16,181.37871428571438
1079.44,188.380761904762
1081.72,216.30647619047633
1084.0,232.77261904761917
1086.28,299.63366666666695
1088.56,399.69633333333365
1090.84,499.29104761904796
1093.11,589.6534761904766
1095.38,634.2095238095242
1097.65,580.1947142857146
1099.92,512.3201428571432
1102.19,410.29738095238116
1104.46,343.1234761904764
1106.72,340.8911428571431
1108.98,357.55004761904786
1111.24,379.9547619047621
1113.5,401.95919047619077
1115.76,436.9896190476193
1118.02,459.6621904761908
1120.28,478.8787142857145
1122.53,464.68447619047646
1124.78,424.6480476190478
1127.03,374.0522380952383
1129.28,350.22842857142876
1131.53,311.69776190476205
1133.77,253.40980952380963
1136.02,217.79090476190487
1138.26,193.4099047619049
1140.5,191.8834285714287
1142.74,198.97128571428587
1144.98,218.67104761904773
1147.22,241.55219047619065
1149.45,265.61247619047634
1151.69,275.32600000000014
1153.92,246.97661904761915
1156.15,198.65742857142868
1158.38,156.79537142857154
1160.61,133.15086666666676
1162.83,115.6268714285715
1165.06,96.69789523809528
1167.28,82.60056666666672
1169.5,73.76206666666673
1171.72,89.46702380952388
1173.94,109.14284285714291
1176.16,102.93135238095242
1178.37,80.54589047619052
1180.58,65.69980952380955
1182.8,43.202109523809554
1185.01,42.76634761904764
1187.22,22.344580952380944
1189.42,8.460319047619066
1191.63,10.113380952380965
1193.84,18.303819047619083
1196.04,51.31741904761909
1198.24,77.67843809523814
1200.44,64.95880952380956
1202.64,74.11155333333338
1204.84,50.3279461904762
1207.03,24.98993047619051
1209.23,45.90777857142861
1211.42,42.89257904761907
1213.61,54.326556666666704
1215.8,55.734970476190476
1217.99,23.024176190476204
1220.18,25.481568571428618
1222.36,43.061046666666684
1224.55,43.33609904761909
1226.73,60.73718000000002
1228.91,50.933038095238125
1231.09,59.83031619047625
1233.27,69.00281857142859
1235.44,70.35744666666672
1237.62,65.80125761904766
1239.79,81.14590857142863
1241.96,111.15591380952391
1244.13,125.92853047619053
1246.3,125.08539047619055
1248.47,126.62883333333342
1250.64,138.18060000000014
1252.8,186.21891904761918
1254.96,245.1753714285716
1257.13,254.86200000000014
1259.29,269.9477142857144
1261.44,253.24495238095255
1263.6,260.6610952380954
1265.76,263.76976190476205
1267.91,257.66919047619064
1270.06,250.02876190476204
1272.22,224.89847619047632
1274.37,178.85304761904771
1276.51,157.0374761904763
1278.66,129.2163333333334
1280.81,116.05923809523819
1282.95,117.7593333333334
1285.09,128.12871428571435
1287.23,135.02780952380962
1289.37,156.17294285714297
1291.51,146.47172857142863
1293.65,131.9746476190477
1295.78,120.20793809523818
1297.92,126.55531428571437
1300.05,127.11487142857152
1302.18,150.07946666666678
1304.31,142.16623809523816
1306.44,134.47285714285726
1308.57,140.09719047619058
1310.69,180.56576190476204
1312.82,189.59509523809533
1314.94,212.04500000000013
1317.06,210.67990476190488
1319.18,197.3594761904763
1321.3,192.70533333333347
1323.41,223.67200000000014
1325.53,233.49995238095252
1327.64,252.90571428571442
1329.75,293.6533333333335
1331.87,323.22180952380967
1333.98,329.2798095238097
1336.08,325.16261904761916
1338.19,301.5865714285716
1340.3,258.41095238095255
1342.4,222.82804761904774
1344.5,197.3162857142858
1346.6,158.59195238095248
1348.7,137.70406666666673
1350.8,120.51161428571436
1352.9,117.25483809523816
1354.99,98.93511428571435
1357.09,113.98259047619055
1359.18,122.97045714285723
1361.27,138.28075238095246
1363.36,119.67688571428577
1365.45,137.01735238095247
1367.54,129.97008095238104
1369.62,149.44088571428583
1371.7,155.66910952380962
1373.79,171.41751428571442
1375.87,201.02047619047636
1377.95,237.33580952380964
1380.03,238.9360000000001
1382.1,217.24987619047627
1384.18,155.2782333333334
1386.25,118.73578095238103
1388.33,117.86118571428577
1390.4,96.13078095238102
1392.47,95.83058857142862
1394.54,67.19853380952384
1396.6,44.568139047619084
1398.67,50.55837095238098
1400.74,45.168991428571466
1402.8,64.01855761904768
1404.86,93.01160761904765
1406.92,81.09997142857145
1408.98,74.14018571428575
1411.04,66.84579523809526
1413.09,43.977823809523855
1415.15,68.72563333333339
1417.2,87.85033809523816
1419.25,100.35048571428577
1421.3,96.60599523809529
1423.35,94.80600000000004
1425.4,74.99660000000004
1427.45,68.17628571428574
1429.49,48.91481904761908
1431.54,56.35306666666672
1433.58,77.72752190476197
1435.62,85.98851952380957
1437.66,76.61015809523813
1439.7,50.49507571428571
1441.74,10.831434285714305
1443.77,24.617024285714344
1445.81,63.56359809523814
1447.84,63.81145714285717
1449.87,82.26264285714291
1451.9,88.0097666666667
1453.93,69.62144761904767
1455.96,89.71418571428578
1457.98,102.23726666666671
1460.01,91.18755714285723
1462.03,117.51441904761914
1464.05,182.78644761904778
1466.07,235.47642857142876
1468.09,279.53400000000016
1470.11,300.9558571428573
1472.13,296.3578571428573
1474.14,284.9750952380954
1476.16,305.994904761905
1478.17,322.88995238095254
1480.18,297.41919047619064
1482.19,263.6746285714287
1484.2,204.27246190476197
1486.21,152.97135238095245
1488.21,114.76832380952386
1490.22,86.66027142857148
1492.22,65.12040000000005
1494.22,59.907690476190496
1496.22,38.924138095238135
1498.22,52.26202380952385
1500.22,58.014028571428604
1502.22,58.46318380952385
1504.21,50.60695285714287
1506.21,43.96665333333335
1508.2,12.397097142857156
1510.19,27.753134285714317
1512.18,35.31837904761906
1514.17,33.947927619047626
1516.16,14.306539047619045
1518.14,14.011501904761914
1520.13,13.061144285714324
1522.11,31.88249238095241
1524.09,48.04560809523812
1526.07,57.93013904761908
1528.05,50.29687619047623
1530.03,56.33526190476195
1532.01,51.949104761904785
1533.98,41.28043333333337
1535.96,49.852338095238125
1537.93,46.56892380952383
1539.9,48.953476190476216
1541.87,52.29128095238097
1543.84,44.67721428571432
1545.81,53.77766190476194
1547.78,67.49720476190481
1549.74,80.64506190476197
1551.7,121.6024857142858
1553.67,135.46442857142864
1555.63,150.61215238095247
1557.59,129.3314190476191
1559.55,117.86048571428582
1561.5,139.5805904761906
1563.46,164.06381904761912
1565.41,173.45319047619057
1567.37,154.5111904761905
1569.32,105.8096095238096
1571.27,108.92040952380961
1573.22,142.17784761904772
1575.17,178.58268571428582
1577.11,188.94504285714294
1579.06,163.26571428571435
1581.0,129.49788095238102
1582.95,114.9758095238096
1584.89,125.55740476190488
1586.83,149.05328571428578
1588.77,140.5595714285715
1590.7,146.6965238095239
1592.64,163.79876190476202
1594.58,175.29602380952372
1596.51,164.78445238095222
1598.44,117.09838095238072
