Raman Shift,Processed Intensity
1127.03,420.253142857143
1129.28,355.8253809523811
1131.53,312.12190476190494
1133.77,269.56952380952396
1136.02,257.6421904761906
1138.26,224.0047142857144
1140.5,229.7980476190478
1142.74,247.4486190476192
1144.98,274.85966666666684
1147.22,286.5054285714287
1149.45,271.9556190476192
1151.69,262.0658095238097
1153.92,243.7389523809525
1156.15,219.73504761904775
1158.38,228.19604761904776
1160.61,225.21497142857154
1162.83,182.45743333333343
1165.06,162.68398571428577
1167.28,119.79778695238099
1169.5,50.46435766666671
1171.72,63.58741057142865
1173.94,92.92732661904769
1176.16,99.34040104761912
1178.37,126.34964814285723
1180.58,128.52533933333336
1182.8,72.86665238095243
1185.01,77.61099047619052
1187.22,66.94803809523812
1189.42,49.73437142857148
1191.63,61.11257619047622
1193.84,62.843923809523844
1196.04,38.64248333333335
1198.24,40.460533333333345
1200.44,30.91691666666668
1202.64,5.868857142857152
1204.84,20.50700428571431
1207.03,19.974547142857148
1209.23,25.79561809523814
1211.42,63.87578619047625
1213.61,84.69201333333336
1215.8,72.67381857142863
1217.99,75.44133523809526
1220.18,67.51946190476195
1222.36,74.62382380952388
1224.55,93.2798571428572
1226.73,86.15582380952385
1228.91,73.58678571428575
1231.09,59.24125714285718
1233.27,39.073461904761935
1235.44,58.085619047619105
1237.62,80.08937619047624
1239.79,98.27751904761911
1241.96,114.12870952380958
1244.13,136.40727619047627
1246.3,126.25855714285724
1248.47,156.78048571428582
1250.64,176.02309523809538
1252.8,197.89423809523822
1254.96,239.92066666666682
1257.13,286.6292380952383
1259.29,328.7369523809526
1261.44,345.4852380952383
1263.6,334.97180952380967
1265.76,313.05757142857163
1267.91,305.17423809523825
1270.06,261.3728095238097
1272.22,226.37047619047632
1274.37,192.26600000000013
1276.51,161.49085714285727
1278.66,155.42990476190485
1280.81,167.32438095238106
1282.95,147.74919047619056
1285.09,151.80309523809535
1287.23,150.679761904762
1289.37,176.6682000000001
1291.51,170.5816476190477
1293.65,136.7566095238096
1295.78,108.24426666666673
1297.92,110.42915238095244
1300.05,81.21893809523817
1302.18,101.4266190476191
1304.31,102.19831904761914
1306.44,121.01330476190489
1308.57,179.82755714285727
1310.69,223.358342857143
1312.82,227.03738095238106
1314.94,209.72514285714297
1317.06,194.61495238095253
1319.18,195.4716666666668
1321.3,216.6315714285716
1323.41,226.24023809523825
1325.53,268.5383333333335
1327.64,296.3860476190478
1329.75,321.3574285714288
1331.87,333.931142857143
1333.98,334.53814285714304
1336.08,323.56171428571446
1338.19,306.8609047619049
1340.3,250.86695238095248
1342.4,224.58180952380968
1344.5,202.86442857142868
1346.6,156.38334761904773
1348.7,115.85434761904767
1350.8,92.3742428571429
1352.9,63.5635095238096
1354.99,95.51867142857151
1357.09,151.8126238095239
1359.18,136.49386190476196
1361.27,129.2774095238096
1363.36,125.64041428571434
1365.45,126.91650476190486
1367.54,139.1065380952382
1369.62,178.11570476190488
1371.7,186.2299047619049
1373.79,183.2587142857144
1375.87,196.2024285714287
1377.95,216.91771428571442
1380.03,226.07147619047635
1382.1,225.32971428571437
1384.18,197.26342857142865
1386.25,150.53904761904772
1388.33,139.06047619047627
1390.4,136.16005714285723
1392.47,122.1230428571429
1394.54,94.56738095238099
1396.6,58.49195628571431
1398.67,33.80057747619049
1400.74,8.729731142857162
1402.8,35.087445857142896
1404.86,52.491511142857185
1406.92,52.32124795238098
1408.98,65.6226343809524
1411.04,48.39384571428572
1413.09,7.490165714285743
1415.15,22.195205714285752
1417.2,51.26894666666672
1419.25,76.09015238095246
1421.3,123.41855904761911
1423.35,139.91830285714292
1425.4,137.63495238095243
1427.45,123.13723809523815
1429.49,105.23219047619054
1431.54,102.63147619047625
1433.58,120.09428571428579
1435.62,103.61795238095243
1437.66,107.81907619047624
1439.7,78.40890000000003
1441.74,52.479833333333374
1443.77,61.79077619047625
1445.81,89.81498095238099
1447.84,78.02587142857148
1449.87,85.18229523809528
1451.9,64.32892380952384
1453.93,58.08166190476198
1455.96,93.38996190476199
1457.98,128.58411428571438
1460.01,146.66118095238105
1462.03,186.14177142857153
1464.05,204.73714285714303
1466.07,261.2538571428573
1468.09,326.2129047619049
1470.11,367.229904761905
1472.13,370.5403333333336
1474.14,385.0932857142859
1476.16,375.2194285714288
1478.17,382.0114285714288
1480.18,343.22819047619066
1482.19,294.2951904761906
1484.2,214.0193333333334
1486.21,164.49304761904773
1488.21,125.7137952380953
1490.22,104.25050000000005
1492.22,70.95772857142862
1494.22,65.73782380952385
1496.22,63.77885238095243
1498.22,69.26912857142861
1500.22,70.44441904761906
1502.22,58.159751619047626
1504.21,30.46071542857144
1506.21,14.821549904761916
1508.2,9.573755047619056
1510.19,-1.189145333333323
1512.18,22.48347733333336
1514.17,40.828308761904786
1516.16,54.7487047619048
1518.14,74.91008952380956
1520.13,69.83509666666667
1522.11,29.856012380952397
1524.09,18.3051461904762
1526.07,18.467591428571453
1528.05,16.580775714285743
1530.03,49.16806380952384
1532.01,49.99097761904763
1533.98,40.43024761904765
1535.96,37.62862238095241
1537.93,40.15754476190478
1539.9,39.064713809523845
1541.87,46.63605904761907
1543.84,39.91949523809527
1545.81,49.582109523809564
1547.78,58.57680476190481
1549.74,85.57078571428579
1551.7,122.13621904761912
1553.67,143.27353809523817
1555.63,144.5552476190477
1557.59,124.1250476190477
1559.55,135.74585714285726
1561.5,164.5139523809525
1563.46,173.14466666666678
1565.41,165.8295238095239
1567.37,141.18885714285722
1569.32,89.9382857142858
1571.27,96.98376190476199
1573.22,121.46985714285721
1575.17,136.11185714285722
1577.11,147.863761904762
1579.06,155.67947619047624
1581.0,137.27466666666675
1582.95,131.5557238095239
1584.89,108.00070000000005
1586.83,106.6584857142858
1588.77,100.43548095238101
1590.7,112.42885714285723
1592.64,120.87794761904769
1594.58,126.76087142857155
1596.51,127.86493571428588
1598.44,122.19179047619065
