Raman Shift,Processed Intensity
867.465,71.72408095238099
869.894,66.71001428571432
872.321,66.44381904761909
874.747,70.83240952380957
877.171,56.30653333333336
879.594,76.67799523809532
882.014,101.23471428571435
884.433,120.50267142857152
886.851,130.8653095238096
889.266,142.8010476190477
891.68,125.64542857142865
894.092,147.97235238095246
896.503,128.2127333333334
898.912,121.51189523809532
901.319,116.30083809523816
903.724,132.77214285714294
906.128,138.40438571428578
908.53,153.43804761904767
910.931,121.92322380952386
913.329,101.48144285714291
915.726,84.01964761904767
918.122,94.25439047619054
920.516,78.28337619047625
922.908,90.7752952380953
925.298,91.0660428571429
927.687,77.15777142857146
930.074,81.67187619047624
932.459,83.70569523809527
934.843,69.78516666666673
937.225,71.86462857142861
939.605,59.99398095238098
941.984,66.12754761904769
944.361,88.88650952380958
946.736,102.27272304761911
949.11,86.00240114285717
951.482,71.17263561904765
953.853,26.02327409523812
956.222,47.27046419047625
958.589,68.24905638095242
960.954,67.48450209523813
963.318,52.26402476190481
965.68,71.11302571428575
968.041,76.08041619047627
970.4,85.73908714285717
972.757,85.0424904761905
975.113,63.51565857142861
977.467,65.25493809523816
979.819,62.73764428571432
982.17,75.67886380952383
984.519,63.26992571428575
986.866,56.559196190476236
989.212,62.832993333333384
991.556,85.13976000000005
993.899,91.09870476190484
996.24,100.13890952380959
998.579,127.78462857142864
1000.92,118.6074571428572
1003.25,112.65507619047625
1005.59,91.83262857142861
1007.92,72.33031428571434
1010.25,78.67200476190484
1012.58,100.57202380952387
1014.91,122.1726761904763
1017.24,155.18823333333344
1019.56,163.80894285714297
1021.88,160.4629761904763
1024.2,167.0542857142858
1026.52,155.53490476190487
1028.84,170.2374285714287
1031.16,176.82800000000012
1033.48,202.92528571428585
1035.79,219.52847619047634
1038.1,251.3983809523811
1040.41,275.86761904761914
1042.72,280.79238095238105
1045.03,246.17157142857153
1047.33,246.57561904761917
1049.64,217.28933333333347
1051.94,232.93071428571443
1054.24,236.4985714285715
1056.54,216.56309523809534
1058.84,216.12309523809537
1061.13,226.89147619047628
1063.43,203.1054761904763
1065.72,199.0970000000001
1068.01,192.34052380952392
1070.3,178.12057142857157
1072.59,199.19728571428584
1074.87,208.95052380952393
1077.16,195.76000000000013
1079.44,226.57623809523827
1081.72,262.1595714285716
1084.0,298.50857142857166
1086.28,366.28823809523834
1088.56,457.35447619047653
1090.84,537.9911904761909
1093.11,639.7680952380956
1095.38,659.3979047619051
1097.65,595.6407142857146
1099.92,510.49504761904785
1102.19,416.0070952380955
1104.46,369.5558095238098
1106.72,354.8061904761907
1108.98,357.47080952380975
1111.24,376.97680952380983
1113.5,416.2746190476193
1115.76,444.69609523809555
1118.02,478.3347619047622
1120.28,475.9984285714288
1122.53,459.0663809523812
1124.78,423.7752380952383
1127.03,401.64680952380974
1129.28,385.7271904761907
1131.53,341.5387619047621
1133.77,301.7942857142858
1136.02,269.3012857142858
1138.26,224.39152380952396
1140.5,227.20642857142875
1142.74,253.22042857142873
1144.98,267.0037619047621
1147.22,286.2693809523811
1149.45,281.3486666666668
1151.69,248.09742857142874
1153.92,213.56200000000013
1156.15,192.88361904761916
1158.38,179.53723809523822
1160.61,159.75995238095246
1162.83,162.16906666666677
1165.06,150.09687619047625
1167.28,139.1612380952382
1169.5,125.26570476190481
1171.72,101.74230952380957
1173.94,57.82823333333338
1176.16,57.37930952380955
1178.37,24.489959523809542
1180.58,49.206981904761946
1182.8,41.1959604761905
1185.01,69.31312952380958
1187.22,71.03392428571429
1189.42,68.40519904761906
1191.63,22.426267619047636
1193.84,37.76324666666668
1196.04,6.653513809523836
1198.24,36.00125333333337
1200.44,51.091751904761935
1202.64,59.876936190476215
1204.84,53.785051904761936
1207.03,53.81587333333334
1209.23,33.826400000000035
1211.42,47.864228571428605
1213.61,56.31038095238098
1215.8,39.54597142857144
1217.99,33.99986190476193
1220.18,23.72011428571431
1222.36,29.80251428571433
1224.55,64.05730952380958
1226.73,79.58058571428573
1228.91,77.32570952380959
1231.09,73.34140952380956
1233.27,69.533680952381
1235.44,73.04671904761909
1237.62,66.50101428571432
1239.79,78.66027142857149
1241.96,96.09740476190481
1244.13,97.5761714285715
1246.3,107.76501428571434
1248.47,109.71376666666673
1250.64,112.99575714285726
1252.8,160.5182142857144
1254.96,193.61668571428584
1257.13,229.72228571428585
1259.29,261.45604761904775
1261.44,267.0114761904764
1263.6,264.2954285714287
1265.76,258.02504761904777
1267.91,223.72709523809533
1270.06,221.0236190476192
1272.22,198.5359523809525
1274.37,191.60090476190487
1276.51,173.69709523809533
1278.66,151.44695238095247
1280.81,130.56761904761913
1282.95,134.5860952380953
1285.09,127.83880952380962
1287.23,145.75760000000008
1289.37,142.05986190476196
1291.51,123.4157571428572
1293.65,99.54255238095242
1295.78,94.39584285714292
1297.92,85.02673809523814
1300.05,92.29565238095243
1302.18,94.49140952380958
1304.31,114.8554952380953
1306.44,117.96257619047628
1308.57,169.5778380952382
1310.69,188.0857142857144
1312.82,209.06109523809533
1314.94,213.7925238095239
1317.06,199.04538095238104
1319.18,180.72728571428584
1321.3,173.65128571428582
1323.41,185.48719047619062
1325.53,223.76190476190493
1327.64,263.47838095238114
1329.75,297.7826190476193
1331.87,348.01085714285733
1333.98,338.6900000000002
1336.08,327.8229047619049
1338.19,312.93619047619063
1340.3,255.79461904761916
1342.4,219.35323809523823
1344.5,191.9480476190477
1346.6,144.81976190476198
1348.7,130.01861904761913
1350.8,142.16569523809534
1352.9,122.02545714285722
1354.99,139.83810476190484
1357.09,134.41530476190485
1359.18,132.6642095238096
1361.27,130.58675238095245
1363.36,122.56533333333338
1365.45,103.88775238095245
1367.54,105.79363809523815
1369.62,109.90377142857152
1371.7,139.1242476190477
1373.79,174.40861904761917
1375.87,202.4722380952382
1377.95,214.98309523809536
1380.03,198.0374285714287
1382.1,172.44557142857153
1384.18,145.16019047619056
1386.25,141.27707619047627
1388.33,132.8918952380953
1390.4,113.57649523809528
1392.47,103.18793333333339
1394.54,81.20233809523813
1396.6,67.23833333333337
1398.67,74.00989142857146
1400.74,53.65929380952383
1402.8,55.328687619047656
1404.86,60.58826333333335
1406.92,51.62757809523813
1408.98,40.92147476190479
1411.04,50.75421523809527
1413.09,57.55251428571435
1415.15,76.2194666666667
1417.2,97.5149714285715
1419.25,107.91293333333338
1421.3,101.03004285714292
1423.35,98.86379047619053
1425.4,100.45895238095244
1427.45,88.57480000000007
1429.49,87.87520476190481
1431.54,95.88063809523817
1433.58,113.63590476190483
1435.62,102.80421904761909
1437.66,93.19171428571434
1439.7,91.65207142857147
1441.74,56.46742857142862
1443.77,70.11033809523816
1445.81,93.67252380952387
1447.84,91.34050000000008
1449.87,95.96762380952387
1451.9,98.88336190476195
1453.93,86.1312952380953
1455.96,101.66002857142864
1457.98,106.60847619047625
1460.01,116.25829047619055
1462.03,137.51032380952392
1464.05,176.31276190476203
1466.07,227.70914285714298
1468.09,280.5048571428573
1470.11,303.2674761904764
1472.13,303.32633333333354
1474.14,339.7730476190479
1476.16,353.5557142857145
1478.17,344.3849523809526
1480.18,322.2565714285716
1482.19,280.1671142857144
1484.2,201.16044285714298
1486.21,155.3282952380953
1488.21,113.2859952380953
1490.22,95.12535238095245
1492.22,103.60457619047625
1494.22,105.67327619047622
1496.22,89.23284761904766
1498.22,56.47080000000003
1500.22,63.09839047619053
1502.22,67.35100285714289
1504.21,72.60679095238096
1506.21,31.672929523809525
1508.2,12.404094761904775
1510.19,14.369720000000045
1512.18,42.281700476190515
1514.17,71.85262666666671
1516.16,96.93791809523812
1518.14,69.34555380952384
1520.13,47.64559809523812
1522.11,33.97993190476191
1524.09,21.728312380952413
1526.07,39.46134428571433
1528.05,67.74976095238098
1530.03,78.35490000000004
1532.01,71.41924285714289
1533.98,57.51396190476194
1535.96,63.35319523809529
1537.93,67.27036190476196
1539.9,77.12274285714292
1541.87,79.57727619047624
1543.84,73.30110476190481
1545.81,75.81858095238101
1547.78,94.17762857142863
1549.74,107.80799523809532
1551.7,145.13874285714297
1553.67,170.2662857142858
1555.63,184.9058095238096
1557.59,179.20138095238104
1559.55,172.963761904762
1561.5,172.09919047619056
1563.46,172.98952380952392
1565.41,156.82719047619057
1567.37,139.04190476190485
1569.32,115.73066666666674
1571.27,120.41909523809534
1573.22,135.6800952380953
1575.17,154.2292857142858
1577.11,169.49747619047628
1579.06,167.724380952381
1581.0,153.38833333333343
1582.95,147.20542857142866
1584.89,141.9872857142858
1586.83,161.02123809523823
1588.77,174.73785714285725
1590.7,174.85338095238106
1592.64,157.84600000000006
1594.58,137.47959523809544
1596.51,120.56595238095275
1598.44,114.27390476190529
