Raman Shift,Processed Intensity
894.092,153.01215238095244
896.503,121.68962380952388
898.912,126.94180000000009
901.319,118.7714714285715
903.724,147.08577142857152
906.128,130.55425238095245
908.53,130.5606476190477
910.931,116.15534285714293
913.329,117.81719047619055
915.726,94.6440571428572
918.122,109.78108571428577
920.516,92.1837666666667
922.908,85.85489047619052
925.298,60.89214285714289
927.687,63.06037619047623
930.074,58.695290476190536
932.459,82.84670952380958
934.843,87.75570000000003
937.225,80.13897142857147
939.605,74.90370000000004
941.984,71.86203809523813
944.361,62.873366666666726
946.736,89.36830476190481
949.11,93.58749523809529
951.482,87.72352380952385
953.853,91.20699809523812
956.222,61.65911952380954
958.589,35.65328190476194
960.954,36.76269952380956
963.318,57.98942000000006
965.68,93.76341000000006
968.041,101.27698380952384
970.4,90.10313809523812
972.757,72.71953333333336
975.113,44.175160000000034
977.467,28.566628095238116
979.819,24.371019047619047
982.17,3.4468214285714454
984.519,13.795016190476215
986.866,12.130831904761925
989.212,51.88364952380958
991.556,68.67333238095243
993.899,88.92908095238101
996.24,102.31822380952386
998.579,114.98409523809529
1000.92,87.06998571428576
1003.25,85.7666761904762
1005.59,55.97927142857146
1007.92,44.18407619047622
1010.25,54.14330000000005
1012.58,81.3806047619048
1014.91,87.89605238095243
1017.24,95.68934761904768
1019.56,100.23680000000004
1021.88,109.5380333333334
1024.2,129.64055238095244
1026.52,140.40107619047626
1028.84,152.91438095238107
1031.16,165.79885714285726
1033.48,184.19695238095252
1035.79,208.7747142857144
1038.1,215.24566666666678
1040.41,217.65709523809537
1042.72,218.19852380952392
1045.03,202.96428571428586
1047.33,203.95323809523822
1049.64,196.21247619047628
1051.94,181.9787142857144
1054.24,185.48961904761916
1056.54,154.0773333333334
1058.84,151.07376190476205
1061.13,172.43004761904774
1063.43,185.62142857142868
1065.72,182.97990476190483
1068.01,194.0282857142858
1070.3,173.38419047619055
1072.59,180.28433333333342
1074.87,182.29847619047632
1077.16,181.9969047619049
1079.44,193.90180952380967
1081.72,246.5358095238097
1084.0,275.75438095238115
1086.28,323.1753333333336
1088.56,397.36795238095266
1090.84,488.99761904761937
1093.11,585.3007619047622
1095.38,640.6092380952384
1097.65,606.5403333333336
1099.92,529.6165714285717
1102.19,435.073904761905
1104.46,384.7203809523812
1106.72,341.2686666666669
1108.98,350.7644285714288
1111.24,380.63461904761925
1113.5,415.97290476190506
1115.76,439.91990476190506
1118.02,472.1886190476193
1120.28,456.681904761905
1122.53,444.92171428571453
1124.78,410.14447619047644
1127.03,371.72957142857166
1129.28,333.2462380952383
1131.53,297.7884285714287
1133.77,245.59228571428588
1136.02,210.132142857143
1138.26,175.5016190476192
1140.5,184.93723809523823
1142.74,195.24628571428588
1144.98,229.80833333333348
1147.22,254.4788571428573
1149.45,266.7323333333335
1151.69,251.9956190476192
1153.92,234.50533333333345
1156.15,206.78333333333345
1158.38,197.54233333333346
1160.61,182.35245238095249
1162.83,148.64053619047627
1165.06,95.64306000000002
1167.28,55.12058190476194
1169.5,39.738140000000044
1171.72,52.351281904761954
1173.94,71.38733142857147
1176.16,81.1305647619048
1178.37,56.34150476190479
1180.58,60.30454761904765
1182.8,55.01843333333337
1185.01,58.8629047619048
1187.22,64.31295238095242
1189.42,65.31990000000003
1191.63,49.12077142857146
1193.84,53.28606666666669
1196.04,46.24347142857145
1198.24,31.515985714285733
1200.44,36.72190476190479
1202.64,48.3844285714286
1204.84,45.64587142857145
1207.03,49.60106666666668
1209.23,42.05919523809525
1211.42,36.68671428571432
1213.61,26.578694285714285
1215.8,11.925632380952385
1217.99,10.537193333333352
1220.18,11.22320095238097
1222.36,29.126902857142902
1224.55,58.53460380952383
1226.73,69.97081809523813
1228.91,55.3411404761905
1231.09,47.93224285714287
1233.27,27.364259523809547
1235.44,39.44800000000004
1237.62,51.66082142857148
1239.79,73.14722857142863
1241.96,99.76558571428578
1244.13,120.89870476190485
1246.3,137.69109523809533
1248.47,156.81133333333344
1250.64,161.40409523809535
1252.8,175.42400000000015
1254.96,226.72990476190492
1257.13,259.37190476190494
1259.29,307.2093333333335
1261.44,320.8157619047621
1263.6,307.6224285714287
1265.76,294.44133333333343
1267.91,278.3699523809525
1270.06,243.07785714285728
1272.22,235.42476190476202
1274.37,195.98471428571435
1276.51,160.66542857142866
1278.66,142.56466666666674
1280.81,123.3995238095239
1282.95,112.88747619047626
1285.09,131.0313333333334
1287.23,138.78652380952389
1289.37,141.10819047619054
1291.51,155.1898476190477
1293.65,148.70123809523818
1295.78,111.55020476190482
1297.92,116.83519047619056
1300.05,111.6544190476191
1302.18,96.72511904761912
1304.31,92.38417142857148
1306.44,116.39607142857153
1308.57,124.9068523809525
1310.69,169.96737619047633
1312.82,197.72342857142866
1314.94,233.70223809523822
1317.06,220.7163809523811
1319.18,210.5782380952382
1321.3,198.52871428571441
1323.41,198.85657142857156
1325.53,217.6123809523811
1327.64,262.847142857143
1329.75,306.5634761904764
1331.87,332.04990476190494
1333.98,352.4518571428573
1336.08,343.24857142857155
1338.19,329.1571904761906
1340.3,281.7039523809525
1342.4,264.03452380952393
1344.5,217.67500000000007
1346.6,175.91357142857152
1348.7,152.51485714285724
1350.8,144.3858571428572
1352.9,115.05228571428579
1354.99,120.42152380952386
1357.09,104.82891904761911
1359.18,89.0859333333334
1361.27,85.67082857142861
1363.36,83.58546666666672
1365.45,93.4506095238096
1367.54,116.22035238095248
1369.62,168.84843333333345
1371.7,208.57446666666678
1373.79,225.59009523809536
1375.87,252.65857142857155
1377.95,257.781142857143
1380.03,222.2921904761906
1382.1,203.90685714285723
1384.18,172.14967619047627
1386.25,127.6402952380953
1388.33,123.04565714285721
1390.4,94.93777619047624
1392.47,66.22158095238099
1394.54,46.13526190476192
1396.6,20.58335714285715
1398.67,-0.6722999999999844
1400.74,-1.9655857142857034
1402.8,35.798219047619114
1404.86,68.99949047619052
1406.92,94.30412571428576
1408.98,78.42546142857144
1411.04,53.886251428571455
1413.09,32.49482428571434
1415.15,46.15447523809527
1417.2,66.57810428571436
1419.25,102.43073523809531
1421.3,101.61561428571434
1423.35,103.60693809523816
1425.4,113.11713333333338
1427.45,104.00144285714293
1429.49,86.97191428571433
1431.54,90.50250000000005
1433.58,96.16235238095246
1435.62,92.9012571428572
1437.66,97.90728571428576
1439.7,91.65417142857146
1441.74,57.80590952380956
1443.77,59.312266666666716
1445.81,72.26555714285718
1447.84,80.18684285714292
1449.87,91.35892857142862
1451.9,97.15988571428576
1453.93,99.30095238095244
1455.96,113.68408571428577
1457.98,107.49669523809531
1460.01,125.73569523809535
1462.03,144.4455238095239
1464.05,179.5754285714287
1466.07,216.9793333333335
1468.09,266.46395238095255
1470.11,283.45461904761925
1472.13,319.9006666666669
1474.14,342.3702380952383
1476.16,345.8603333333335
1478.17,317.1298095238096
1480.18,269.55661904761917
1482.19,216.28029523809536
1484.2,153.01215238095244
1486.21,122.03465714285721
1488.21,97.63091428571435
1490.22,91.36951428571436
1492.22,95.53333333333342
1494.22,99.6909285714286
1496.22,65.17287142857147
1498.22,53.357280952380975
1500.22,36.67028571428574
1502.22,30.871204761904792
1504.21,44.14803619047621
1506.21,27.641267142857156
1508.2,17.491453333333357
1510.19,29.22020904761908
1512.18,57.20639714285719
1514.17,59.400377619047646
1516.16,59.37167619047621
1518.14,49.73752285714288
1520.13,44.543873333333366
1522.11,35.21771761904765
1524.09,41.614724761904775
1526.07,35.11445476190479
1528.05,24.191885714285743
1530.03,58.512370952381005
1532.01,65.1702423809524
1533.98,64.59308952380957
1535.96,71.63721000000004
1537.93,63.301837142857174
1539.9,46.681523333333374
1541.87,56.01367809523812
1543.84,51.678719047619104
1545.81,78.43835714285721
1547.78,108.7683333333334
1549.74,119.76371904761913
1551.7,161.13839047619058
1553.67,161.46361904761915
1555.63,175.35833333333346
1557.59,172.6800476190477
1559.55,168.57157142857153
1561.5,170.74757142857152
1563.46,185.16061904761912
1565.41,169.76342857142868
1567.37,166.1275238095239
1569.32,144.68190476190486
1571.27,159.47457142857155
1573.22,185.6491904761906
1575.17,197.44461904761914
1577.11,201.8139714285715
1579.06,161.13842380952386
1581.0,126.89503809523819
1582.95,123.56081428571434
1584.89,117.56513333333342
1586.83,133.86137619047628
1588.77,147.5932571428572
1590.7,136.71409523809533
1592.64,142.51066666666676
1594.58,149.05552380952386
1596.51,155.9686666666668
1598.44,162.0844285714288
