Raman Shift,Processed Intensity
1007.92,63.7592666666667
1010.25,59.487776190476225
1012.58,48.51152380952385
1014.91,59.35517142857147
1017.24,69.06710476190483
1019.56,92.41018571428579
1021.88,106.67058571428578
1024.2,97.18210000000006
1026.52,109.04023809523817
1028.84,117.05489523809533
1031.16,140.84478095238106
1033.48,175.83858095238105
1035.79,184.70277142857154
1038.1,182.19928571428585
1040.41,222.4703809523811
1042.72,231.6109047619049
1045.03,234.04861904761918
1047.33,217.54471428571438
1049.64,184.90814285714296
1051.94,180.4240952380954
1054.24,184.66257142857154
1056.54,163.09880952380962
1058.84,161.58842857142866
1061.13,148.84466666666677
1063.43,170.29488571428584
1065.72,171.3663857142858
1068.01,169.29586666666674
1070.3,147.74847142857152
1072.59,166.67458095238106
1074.87,171.54890952380964
1077.16,188.51255238095249
1079.44,179.0874761904763
1081.72,192.65280952380968
1084.0,221.34952380952402
1086.28,305.84252380952404
1088.56,414.17714285714317
1090.84,529.4943809523813
1093.11,598.7444285714289
1095.38,616.4961904761908
1097.65,566.4620476190479
1099.92,488.9733809523812
1102.19,409.5514285714288
1104.46,349.5750000000002
1106.72,307.61304761904785
1108.98,318.47266666666684
1111.24,329.008904761905
1113.5,368.50504761904784
1115.76,398.43500000000023
1118.02,428.7960476190479
1120.28,465.01433333333364
1122.53,478.8019523809526
1124.78,464.63266666666686
1127.03,428.45623809523835
1129.28,371.9368095238097
1131.53,297.0718095238097
1133.77,227.9544285714287
1136.02,183.67728571428586
1138.26,175.7619047619049
1140.5,188.4914761904763
1142.74,211.91123809523822
1144.98,232.68547619047632
1147.22,238.28828571428585
1149.45,240.52638095238112
1151.69,251.3502857142859
1153.92,234.13842857142868
1156.15,198.60314285714298
1158.38,184.36085714285724
1160.61,154.74295714285722
1162.83,122.128180952381
1165.06,99.27664285714289
1167.28,77.70999047619053
1169.5,58.42630952380956
1171.72,54.75676666666671
1173.94,58.128228571428615
1176.16,73.9198428571429
1178.37,54.46318809523813
1180.58,66.61373523809527
1182.8,55.179378095238114
1185.01,29.4442742857143
1187.22,16.45455000000001
1189.42,9.065964285714282
1191.63,-4.151358095238075
1193.84,7.515666190476201
1196.04,21.018273809523826
1198.24,25.593532857142876
1200.44,55.145326666666705
1202.64,50.006195238095245
1204.84,33.74693333333335
1207.03,21.462319047619065
1209.23,36.199630476190514
1211.42,41.196766190476225
1213.61,54.69182761904762
1215.8,30.161143333333328
1217.99,11.700232380952396
1220.18,4.119094761904787
1222.36,26.418297142857163
1224.55,36.4556904761905
1226.73,33.23211904761907
1228.91,31.843804761904792
1231.09,47.52994285714289
1233.27,51.529857142857175
1235.44,54.463923809523834
1237.62,65.80986666666672
1239.79,72.71198095238101
1241.96,92.83870476190484
1244.13,117.66797142857149
1246.3,114.86820000000006
1248.47,106.39362857142864
1250.64,113.00835238095249
1252.8,149.80962857142873
1254.96,203.56188571428586
1257.13,248.64850476190495
1259.29,266.92885714285734
1261.44,284.83376190476207
1263.6,278.50866666666684
1265.76,283.09876190476206
1267.91,264.1308571428572
1270.06,235.79809523809536
1272.22,209.72204761904774
1274.37,197.33438095238108
1276.51,177.6856761904763
1278.66,147.01667619047623
1280.81,131.7592095238096
1282.95,141.58260952380962
1285.09,152.96592380952393
1287.23,153.5314857142858
1289.37,154.4255333333334
1291.51,133.22226666666674
1293.65,119.21069523809533
1295.78,128.82254285714293
1297.92,114.67981428571434
1300.05,98.16655238095245
1302.18,97.47656666666673
1304.31,91.23209523809531
1306.44,108.34084285714296
1308.57,143.04453333333342
1310.69,165.6315238095239
1312.82,180.7242380952382
1314.94,184.65885714285722
1317.06,188.10571428571438
1319.18,206.11509523809536
1321.3,214.02380952380966
1323.41,239.50080952380972
1325.53,267.1685714285716
1327.64,307.5536666666669
1329.75,333.70685714285736
1331.87,338.3450000000002
1333.98,326.4713333333335
1336.08,312.7070952380954
1338.19,303.15066666666684
1340.3,283.75690476190493
1342.4,234.29052380952393
1344.5,194.80119047619056
1346.6,166.57766666666677
1348.7,164.47901904761918
1350.8,156.3172333333334
1352.9,132.90382380952386
1354.99,111.05081428571435
1357.09,104.3788714285715
1359.18,107.93804285714295
1361.27,137.63442380952387
1363.36,131.6128095238096
1365.45,141.7320476190477
1367.54,137.23176190476198
1369.62,156.5895238095239
1371.7,172.8544761904763
1373.79,193.4561904761906
1375.87,200.30057142857157
1377.95,229.4363333333335
1380.03,246.5786666666668
1382.1,247.25169523809538
1384.18,203.97990952380962
1386.25,167.43058095238104
1388.33,121.50846666666672
1390.4,78.02340952380959
1392.47,97.40400000000007
1394.54,105.98325238095244
1396.6,95.47529047619054
1398.67,80.8797142857143
1400.74,43.0529
1402.8,18.61317142857148
1404.86,49.17836666666672
1406.92,69.17610000000003
1408.98,66.89070476190477
1411.04,51.93975714285717
1413.09,33.60733333333336
1415.15,45.22503333333338
1417.2,48.647952380952404
1419.25,77.01705238095244
1421.3,83.9489428571429
1423.35,89.0126571428572
1425.4,91.92007142857148
1427.45,96.953980952381
1429.49,92.6834333333334
1431.54,103.58182380952385
1433.58,101.36028095238099
1435.62,78.11108571428575
1437.66,68.59309523809527
1439.7,60.04096190476194
1441.74,67.83272380952384
1443.77,62.10773333333338
1445.81,68.52929523809527
1447.84,65.33205238095243
1449.87,82.70321428571434
1451.9,81.54387142857148
1453.93,79.37424761904767
1455.96,79.09573333333338
1457.98,83.27602380952389
1460.01,116.14953333333344
1462.03,159.18934761904774
1464.05,202.67744761904777
1466.07,249.37214285714302
1468.09,277.270142857143
1470.11,280.8438571428573
1472.13,283.4230476190478
1474.14,296.43323809523827
1476.16,315.0137619047621
1478.17,312.30438095238117
1480.18,291.15871428571444
1482.19,238.097761904762
1484.2,191.7848380952382
1486.21,146.5981857142858
1488.21,102.96342380952385
1490.22,68.02079523809527
1492.22,69.7672428571429
1494.22,71.7720428571429
1496.22,65.65147619047619
1498.22,32.16534285714287
1500.22,18.54957619047622
1502.22,32.7545028571429
1504.21,44.11162190476193
1506.21,56.571615238095255
1508.2,35.75196857142858
1510.19,26.936986666666698
1512.18,33.74443619047622
1514.17,43.69695523809526
1516.16,35.26977142857145
1518.14,48.74770000000003
1520.13,47.36810666666669
1522.11,40.27322571428573
1524.09,37.65304190476193
1526.07,40.64999333333336
1528.05,39.26382495238098
1530.03,42.73244876190478
1532.01,26.91295514285714
1533.98,8.614918857142872
1535.96,22.743253238095278
1537.93,45.63154209523813
1539.9,52.042066380952406
1541.87,45.73715238095241
1543.84,39.52682857142862
1545.81,55.55477619047627
1547.78,101.72631428571437
1549.74,146.0422000000001
1551.7,181.78905714285725
1553.67,189.34880952380962
1555.63,177.96061904761913
1557.59,158.0542380952382
1559.55,138.20220952380961
1561.5,119.59605238095244
1563.46,99.18952380952385
1565.41,84.17445238095243
1567.37,87.40935238095244
1569.32,78.89586190476197
1571.27,116.58791428571439
1573.22,145.77278095238103
1575.17,155.3090857142858
1577.11,152.1507571428572
1579.06,142.15648571428576
1581.0,100.47103809523816
1582.95,86.953180952381
1584.89,82.60479047619054
1586.83,100.04643809523816
1588.77,109.23247619047626
1590.7,114.87900000000006
1592.64,115.98769047619052
1594.58,95.87002857142878
1596.51,84.2182428571432
1598.44,96.53413333333393
