Raman Shift,Processed Intensity
1359.18,135.55686666666676
1361.27,142.97424285714294
1363.36,151.9461714285715
1365.45,153.6646190476191
1367.54,148.41700000000012
1369.62,177.96623809523823
1371.7,215.266142857143
1373.79,220.65147619047633
1375.87,237.552142857143
1377.95,240.2549047619049
1380.03,240.0464761904763
1382.1,219.49933333333342
1384.18,191.94738095238102
1386.25,144.8203333333334
1388.33,118.88071428571436
1390.4,101.98603809523819
1392.47,106.94637619047624
1394.54,96.28615238095242
1396.6,74.24349523809526
1398.67,65.05703809523814
1400.74,53.48856190476195
1402.8,71.0618571428572
1404.86,86.96733809523815
1406.92,73.30003333333336
1408.98,58.964342857142896
1411.04,56.15033809523813
1413.09,54.809657142857205
1415.15,85.32280476190482
1417.2,118.1649333333334
1419.25,128.66874285714292
1421.3,110.11870476190482
1423.35,104.70420000000006
1425.4,96.09048571428578
1427.45,88.08599047619053
1429.49,89.4509333333334
1431.54,97.85092380952386
1433.58,91.52203809523816
1435.62,87.65310952380956
1437.66,90.81384761904766
1439.7,87.00228571428575
1441.74,73.97840952380957
1443.77,61.645147619047655
1445.81,62.095442857142885
1447.84,50.565333333333385
1449.87,68.67151904761911
1451.9,97.31661428571435
1453.93,103.30784285714292
1455.96,94.3570571428572
1457.98,100.0810476190477
1460.01,108.0485238095239
1462.03,132.1139047619049
1464.05,196.9893333333335
1466.07,241.4813333333335
1468.09,277.39719047619064
1470.11,308.400761904762
1472.13,316.203523809524
1474.14,317.850523809524
1476.16,324.48190476190496
1478.17,295.76128571428586
1480.18,280.01971428571443
1482.19,235.0160000000001
1484.2,194.79514285714296
1486.21,163.49695238095245
1488.21,143.11883809523817
1490.22,120.27689047619054
1492.22,115.82560000000005
1494.22,99.28608571428576
1496.22,80.03655238095241
1498.22,50.4549666666667
1500.22,64.11054571428576
1502.22,63.7620785714286
1504.21,46.16886952380956
1506.21,42.756855714285734
1508.2,44.142480000000035
1510.19,39.08506142857148
1512.18,69.15367619047622
1514.17,61.34569952380953
1516.16,42.99208571428574
1518.14,25.757178571428597
1520.13,44.924357142857176
1522.11,38.30094047619049
1524.09,32.503871428571436
1526.07,25.05496666666669
1528.05,30.380895238095263
1530.03,42.09891904761909
1532.01,70.39777142857146
1533.98,53.84725714285716
1535.96,54.25562380952385
1537.93,60.859433333333364
1539.9,52.03837619047623
1541.87,53.55324761904765
1543.84,69.40283333333339
1545.81,88.34821904761914
1547.78,123.62665238095248
1549.74,146.95170000000007
1551.7,181.32281904761916
1553.67,185.69142857142865
1555.63,168.390380952381
1557.59,157.99071428571438
1559.55,150.20647619047628
1561.5,140.37076190476202
1563.46,159.76921904761915
1565.41,126.35379047619053
1567.37,113.74381904761914
1569.32,118.17740000000009
1571.27,154.84505714285726
1573.22,191.65145714285725
1575.17,202.8829333333334
1577.11,182.11109523809532
1579.06,172.00319047619055
1581.0,144.51214285714295
1582.95,117.01890476190485
1584.89,117.90514285714295
1586.83,126.40980952380961
1588.77,151.00971428571438
1590.7,167.4198095238096
1592.64,201.06957142857155
1594.58,207.24526190476195
1596.51,184.61447619047624
1598.44,122.51138095238119
