Raman Shift,Processed Intensity
1338.19,272.7614285714287
1340.3,235.29271428571442
1342.4,230.37440952380962
1344.5,171.58052857142863
1346.6,126.38993333333342
1348.7,103.42408571428578
1350.8,90.0190952380953
1352.9,120.6533523809525
1354.99,136.90073809523818
1357.09,121.95393809523817
1359.18,124.52958571428577
1361.27,86.86784761904767
1363.36,72.9706714285715
1365.45,104.88780000000006
1367.54,91.85923809523815
1369.62,116.45818095238104
1371.7,134.21037142857148
1373.79,156.49833333333342
1375.87,186.60904761904774
1377.95,210.73461904761916
1380.03,189.35257142857154
1382.1,191.9404380952382
1384.18,150.88019523809533
1386.25,123.7443333333334
1388.33,91.77173333333337
1390.4,72.8679571428572
1392.47,50.93850952380956
1394.54,46.69838380952384
1396.6,37.62400857142858
1398.67,22.477632857142865
1400.74,13.211803809523827
1402.8,27.73128428571431
1404.86,28.1312223809524
1406.92,29.839927142857153
1408.98,30.71419285714287
1411.04,23.420163809523828
1413.09,25.29052714285718
1415.15,49.18160571428576
1417.2,71.9497047619048
1419.25,63.92705238095241
1421.3,77.87457619047623
1423.35,62.74331904761907
1425.4,67.53177190476195
1427.45,60.85765404761907
1429.49,62.195608095238114
1431.54,35.5915511904762
1433.58,25.37717047619048
1435.62,5.645712142857164
1437.66,24.299861904761922
1439.7,27.194881904761928
1441.74,33.85238619047621
1443.77,50.03207904761908
1445.81,47.5888285714286
1447.84,45.04407619047621
1449.87,37.63349523809524
1451.9,24.59270000000001
1453.93,24.014333333333376
1455.96,43.80049047619051
1457.98,65.94867142857149
1460.01,97.88461428571435
1462.03,97.65310000000005
1464.05,122.9178380952382
1466.07,159.43812380952392
1468.09,208.11557142857157
1470.11,270.3285714285716
1472.13,323.5975714285716
1474.14,334.9672380952383
1476.16,337.5774761904764
1478.17,302.71095238095256
1480.18,281.6503333333335
1482.19,248.72609523809535
1484.2,210.2679523809525
1486.21,180.93961904761915
1488.21,138.45246190476198
1490.22,98.08880476190481
1492.22,82.36963619047623
1494.22,50.38703380952383
1496.22,33.8043704761905
1498.22,19.237635714285723
1500.22,19.588601904761937
1502.22,42.616094761904804
1504.21,51.65040095238096
1506.21,45.83137619047621
1508.2,35.44175142857143
1510.19,15.288103809523825
1512.18,8.367512380952395
1514.17,16.20091047619049
1516.16,21.214022857142876
1518.14,29.737429523809542
1520.13,39.67313809523812
1522.11,42.35183333333334
1524.09,20.056592380952385
1526.07,8.261080000000014
1528.05,19.05804952380955
1530.03,25.20705809523813
1532.01,51.99153428571432
1533.98,59.218828571428595
1535.96,57.26775238095242
1537.93,68.42206190476195
1539.9,73.34647142857146
1541.87,57.3248666666667
1543.84,55.8316666666667
1545.81,56.19855714285718
1547.78,63.85250000000005
1549.74,96.36330952380959
1551.7,116.72980476190484
1553.67,153.90287619047632
1555.63,182.97640952380962
1557.59,189.6635238095239
1559.55,183.72504761904773
1561.5,182.06466666666674
1563.46,160.63409523809534
1565.41,154.14652380952387
1567.37,173.17219047619056
1569.32,168.80571428571443
1571.27,182.141761904762
1573.22,187.56038095238108
1575.17,179.2042857142858
1577.11,148.26333333333343
1579.06,158.45119047619056
1581.0,173.05333333333346
1582.95,184.64066666666676
1584.89,201.68904761904776
1586.83,213.15090476190485
1588.77,198.69257142857154
1590.7,182.0759523809525
1592.64,181.44371428571438
1594.58,161.2721190476191
1596.51,150.87119047619072
1598.44,163.0745952380959
