Raman Shift,Processed Intensity
687.982,50.6887142857143
690.538,32.695238095238125
693.092,38.72467619047624
695.645,55.58157142857144
698.195,40.26079142857143
700.744,21.519258095238087
703.291,-10.600298095238097
705.836,-19.578905714285696
708.38,10.912040000000026
710.921,44.010810476190514
713.461,54.09387238095241
715.999,79.01397619047623
718.535,68.14777619047621
721.069,63.395780952381
723.602,69.65867619047624
726.133,67.83723809523813
728.662,62.403557142857196
731.189,75.8778428571429
733.714,81.63734285714293
736.238,89.86883333333337
738.759,72.99735952380954
741.279,46.400404761904795
743.798,39.69346904761908
746.314,33.68304285714291
748.829,73.41345952380959
751.342,81.97697619047622
753.853,105.08489047619057
756.362,111.0676952380953
758.869,117.87499047619053
761.375,92.02790000000005
763.879,87.5237666666667
766.381,45.26499523809527
768.882,48.01107619047622
771.38,45.37882857142862
773.877,68.12797142857148
776.372,88.1135238095239
778.866,121.09561428571435
781.357,123.40556666666673
783.847,100.18447142857147
786.335,79.52600000000005
788.821,77.85699523809531
791.306,98.65229523809532
793.789,118.57742380952389
796.27,144.29756190476198
798.749,142.2880000000001
801.227,158.78580952380963
803.702,188.50423809523824
806.176,204.39500000000012
808.649,197.0284285714287
811.119,189.7375238095239
813.588,164.28380952380962
816.055,162.3334761904763
818.521,187.0291904761906
820.984,180.08509523809533
823.446,164.69123809523822
825.906,173.9434285714287
828.365,182.9371238095239
830.821,168.67243333333343
833.276,164.34039047619055
835.729,139.4649476190477
838.181,120.09458095238104
840.631,145.51548095238104
843.079,156.82412380952385
845.525,149.40215238095246
847.97,136.06050000000008
850.412,115.84770952380958
852.854,88.19400476190481
855.293,62.48138095238099
857.731,62.09250000000006
860.167,52.21934761904765
862.601,58.863866666666716
865.034,75.55174761904766
867.465,63.094528571428604
869.894,66.58961904761911
872.321,93.5153666666667
874.747,78.73113809523817
877.171,114.52537619047627
879.594,139.4720952380953
882.014,133.9070952380953
884.433,144.40466666666674
886.851,139.44376190476197
889.266,114.83647619047625
891.68,134.34800000000007
894.092,128.98157142857153
896.503,155.59709523809533
898.912,168.7694761904763
901.319,175.12090476190485
903.724,164.08309523809532
906.128,159.23085714285722
908.53,141.85314285714296
910.931,141.19138095238102
913.329,154.391961904762
915.726,142.17266666666671
918.122,122.34655714285721
920.516,111.63149523809531
922.908,96.6497190476191
925.298,100.59534285714295
927.687,121.56687619047626
930.074,129.9014095238096
932.459,131.41168095238103
934.843,125.1012857142858
937.225,122.02134761904769
939.605,116.937080952381
941.984,82.99467619047623
944.361,60.43580476190479
946.736,50.40637619047622
949.11,31.004985714285745
951.482,53.13971904761908
953.853,59.90881904761907
956.222,51.98209047619049
958.589,44.1721285714286
960.954,45.148566666666696
963.318,54.91411904761911
965.68,75.3765571428572
968.041,100.34797619047625
970.4,97.21213333333337
972.757,80.6382304761905
975.113,39.628713809523816
977.467,18.709560952380965
979.819,7.835521428571455
982.17,16.67523190476191
984.519,12.183184285714297
986.866,25.599330952380974
989.212,27.78258952380955
991.556,31.686961428571472
993.899,79.64728761904769
996.24,99.0935333333334
998.579,108.36008571428579
1000.92,131.16237619047624
1003.25,107.69196666666672
1005.59,66.90205714285719
1007.92,55.03145714285717
1010.25,43.12828571428575
1012.58,28.573719047619083
1014.91,58.27277142857148
1017.24,77.32104761904768
1019.56,114.43250952380959
1021.88,127.70241428571437
1024.2,130.32107619047625
1026.52,114.28781904761914
1028.84,124.8881238095239
1031.16,146.45484761904774
1033.48,180.17708571428582
1035.79,189.72104761904774
1038.1,194.1809523809525
1040.41,210.69857142857154
1042.72,239.79671428571447
1045.03,264.9502857142859
1047.33,249.0624285714287
1049.64,211.65561904761915
1051.94,186.10919047619058
1054.24,170.2789523809525
1056.54,176.16304761904775
1058.84,177.23595238095248
1061.13,160.4958095238096
1063.43,152.27385714285725
1065.72,153.85390476190486
1068.01,148.18609523809533
1070.3,161.55400000000012
1072.59,176.71766666666682
1074.87,183.48428571428585
1077.16,202.80404761904776
1079.44,216.77000000000015
1081.72,228.33166666666682
1084.0,268.24866666666685
1086.28,331.4710952380955
1088.56,434.32952380952406
1090.84,533.6312380952385
1093.11,620.6116190476193
1095.38,637.8870952380955
1097.65,581.9790000000003
1099.92,500.2179523809526
1102.19,450.1725714285717
1104.46,394.2213809523812
1106.72,379.26638095238116
1108.98,386.63847619047647
1111.24,392.52523809523836
1113.5,411.1143333333336
1115.76,463.0223333333337
1118.02,505.5320000000004
1120.28,529.7361428571432
1122.53,528.9178571428574
1124.78,472.2174285714288
1127.03,412.6794761904764
1129.28,357.06390476190495
1131.53,308.65333333333353
1133.77,262.49304761904773
1136.02,208.77104761904772
1138.26,177.43704761904772
1140.5,181.91723809523822
1142.74,207.63804761904777
1144.98,222.45414285714298
1147.22,218.1725238095239
1149.45,184.60085714285725
1151.69,171.49833333333342
1153.92,162.6251904761906
1156.15,187.5504761904763
1158.38,177.9867380952382
1160.61,162.2650000000001
1162.83,132.19340476190484
1165.06,115.72209523809532
1167.28,128.32597619047627
1169.5,120.66961904761911
1171.72,123.18042857142866
1173.94,126.47572380952387
1176.16,115.69692380952385
1178.37,103.65208571428577
1180.58,100.91181428571433
1182.8,50.66523333333337
1185.01,56.387828571428614
1187.22,55.65004761904764
1189.42,31.49867142857144
1191.63,19.980657142857154
1193.84,24.33354761904764
1196.04,27.65216666666672
1198.24,67.88865238095242
1200.44,72.13812380952382
1202.64,42.924447619047626
1204.84,23.43828571428573
1207.03,18.965666666666685
1209.23,8.983314285714304
1211.42,31.825216285714305
1213.61,25.063642238095245
1215.8,24.93763209523812
1217.99,27.067333476190488
1220.18,28.16825114285715
1222.36,17.670337476190497
1224.55,21.860725809523817
1226.73,21.97912380952383
1228.91,28.836733333333353
1231.09,31.911504761904787
1233.27,32.300561904761935
1235.44,52.72020000000005
1237.62,73.17246190476197
1239.79,107.27860000000008
1241.96,126.32633809523816
1244.13,128.93721904761912
1246.3,110.82795238095244
1248.47,110.14385714285724
1250.64,122.7447142857144
1252.8,144.15676190476202
1254.96,189.28733333333346
1257.13,209.5680000000001
1259.29,212.7634285714287
1261.44,223.59071428571443
1263.6,214.29090476190487
1265.76,178.20009523809534
1267.91,180.65461904761912
1270.06,164.41961904761914
1272.22,151.2124285714287
1274.37,167.3220476190477
1276.51,170.84661904761916
1278.66,171.36082857142867
1280.81,166.34404285714294
1282.95,147.8948476190477
1285.09,114.77852857142864
1287.23,114.85522857142867
1289.37,126.27109047619058
1291.51,151.5056857142858
1293.65,150.32412380952388
1295.78,126.63460000000006
1297.92,108.82163809523819
1300.05,112.79284761904769
1302.18,98.17089523809528
1304.31,86.00660952380957
1306.44,97.58865714285722
1308.57,91.77779047619055
1310.69,120.76787619047629
1312.82,159.32381904761914
1314.94,170.78219047619058
1317.06,176.67014285714296
1319.18,187.79990476190486
1321.3,185.41314285714296
1323.41,203.37000000000015
1325.53,233.81619047619063
1327.64,260.8500952380954
1329.75,315.9032857142859
1331.87,317.5972380952382
1333.98,297.93528571428584
1336.08,260.25338095238106
1338.19,222.17309523809536
1340.3,207.22138095238114
1342.4,227.82914285714298
1344.5,215.0939523809525
1346.6,188.54223809523816
1348.7,156.2242476190477
1350.8,117.237080952381
1352.9,110.5358190476191
1354.99,92.6459571428572
1357.09,92.76019047619053
1359.18,99.78480476190482
1361.27,117.62703809523818
1363.36,118.19299047619057
1365.45,133.484561904762
1367.54,129.59857142857152
1369.62,130.63161904761913
1371.7,143.9657142857144
1373.79,161.17385714285726
1375.87,193.54276190476202
1377.95,208.59709523809533
1380.03,213.48087619047627
1382.1,168.0514952380953
1384.18,155.83351428571436
1386.25,145.1129714285715
1388.33,137.41430952380958
1390.4,119.73756190476196
1392.47,91.7496380952381
1394.54,42.1645047619048
1396.6,24.934323809523825
1398.67,37.91561904761908
1400.74,28.108028571428594
1402.8,37.367942857142886
1404.86,44.69444285714289
1406.92,53.75316190476193
1408.98,45.44772380952384
1411.04,52.82439523809526
1413.09,55.59616666666672
1415.15,53.99948571428577
1417.2,87.69911904761912
1419.25,107.97916190476195
1421.3,109.93293809523814
1423.35,96.17749523809529
1425.4,114.5202333333334
1427.45,90.29224285714292
1429.49,91.68151428571434
1431.54,85.35245238095243
1433.58,72.15960952380956
1435.62,69.2910571428572
1437.66,89.69616666666673
1439.7,91.65805714285719
1441.74,87.36427619047625
1443.77,102.0977333333334
1445.81,101.52204761904768
1447.84,99.92010952380957
1449.87,95.47910952380958
1451.9,95.14842857142862
1453.93,76.92480952380959
1455.96,89.56714285714291
1457.98,91.26256666666671
1460.01,108.48404285714292
1462.03,132.46597619047628
1464.05,147.25301904761915
1466.07,162.60357142857157
1468.09,204.6096666666668
1470.11,242.64885714285728
1472.13,280.051142857143
1474.14,303.76500000000016
1476.16,289.50190476190494
1478.17,254.40104761904777
1480.18,232.7926666666668
1482.19,198.86352380952388
1484.2,162.8962380952382
1486.21,151.030161904762
1488.21,120.5479190476191
1490.22,96.2556571428572
1492.22,80.34077619047622
1494.22,51.32360952380955
1496.22,42.39171904761909
1498.22,61.11343809523814
1500.22,72.72374761904769
1502.22,83.21970952380957
1504.21,82.07454285714289
1506.21,55.95206190476195
1508.2,69.32581047619054
1510.19,66.38347000000003
1512.18,77.1223647619048
1514.17,54.58758809523811
1516.16,49.967103809523834
1518.14,19.639516666666687
1520.13,24.50746000000002
1522.11,23.330562857142894
1524.09,43.39251523809527
1526.07,60.59603809523817
1528.05,101.98702857142862
1530.03,104.56366666666672
1532.01,95.18150952380957
1533.98,90.60091904761909
1535.96,70.48714285714291
1537.93,68.98168095238101
1539.9,75.65464761904767
1541.87,99.50519047619056
1543.84,119.15106190476197
1545.81,131.49631428571433
1547.78,121.49232380952387
1549.74,122.37642857142865
1551.7,135.76680952380963
1553.67,165.4730000000001
1555.63,191.54147619047632
1557.59,207.01980952380964
1559.55,189.9552380952382
1561.5,173.20457142857154
1563.46,184.8629523809525
1565.41,177.9301904761906
1567.37,168.0252380952382
1569.32,165.3861904761906
1571.27,157.06109523809533
1573.22,146.0022380952382
1575.17,148.25790476190485
1577.11,164.25642857142867
1579.06,159.80814285714294
1581.0,175.67514285714296
1582.95,188.33409523809536
1584.89,178.97628571428584
1586.83,165.60238095238105
1588.77,161.1175238095239
1590.7,161.14157142857152
1592.64,176.53266666666678
1594.58,189.48188095238103
1596.51,201.9903809523811
1598.44,212.39250000000027
