Raman Shift,Processed Intensity
613.056,138.48390476190485
615.666,133.1002857142858
618.274,118.89747619047628
620.88,136.3502857142858
623.484,160.6955238095239
626.086,194.36042857142866
628.686,195.53314285714296
631.284,199.06833333333344
633.881,213.24895238095252
636.476,240.30995238095255
639.068,254.15247619047636
641.659,265.8684761904763
644.249,236.6919523809525
646.836,205.85654285714298
649.421,168.0244952380953
652.005,146.19126666666673
654.587,91.58968571428576
657.166,98.30983809523818
659.745,92.63217142857148
662.321,81.69400000000005
664.895,73.91812857142861
667.468,70.63228095238097
670.038,30.496980952381
672.607,57.41082380952384
675.174,55.51077142857145
677.739,48.69541428571432
680.303,39.244333333333344
682.864,23.246614285714298
685.424,25.4103885714286
687.982,26.396248095238114
690.538,33.91245809523813
693.092,43.667348095238104
695.645,16.274109047619053
698.195,33.44147857142862
700.744,43.44938047619048
703.291,32.53050000000002
705.836,20.346227619047617
708.38,10.98670666666668
710.921,17.113670952381
713.461,44.72258666666668
715.999,41.66584809523812
718.535,41.891588571428585
721.069,38.20520000000004
723.602,56.98358095238102
726.133,100.98510476190484
728.662,108.3488952380953
731.189,95.02391904761909
733.714,91.8164047619048
736.238,75.62817619047624
738.759,95.40860476190484
741.279,113.86936666666674
743.798,143.2460571428572
746.314,118.72664285714293
748.829,112.26126666666671
751.342,81.2287666666667
753.853,72.81758571428576
756.362,58.3115047619048
758.869,70.37575714285717
761.375,70.10393333333339
763.879,67.39957142857146
766.381,76.49931904761908
768.882,61.0688666666667
771.38,77.05970476190484
773.877,93.9946990476191
776.372,94.82552523809527
778.866,63.07540285714289
781.357,60.315165238095275
783.847,51.59232190476199
786.335,89.47821095238103
788.821,118.63918952380959
791.306,140.02770476190483
793.789,145.02490476190485
796.27,147.24995238095246
798.749,139.98895238095244
801.227,124.6710476190477
803.702,117.86800000000008
806.176,144.4854761904763
808.649,171.47676190476201
811.119,196.08061904761917
813.588,208.01238095238105
816.055,189.74923809523818
818.521,168.24442857142867
820.984,143.4518857142858
823.446,118.61095238095245
825.906,90.34195238095242
828.365,78.97986190476195
830.821,77.71640000000006
833.276,77.07701428571434
835.729,99.44452380952389
838.181,115.86816666666672
840.631,105.20690000000005
843.079,94.46255714285718
845.525,96.35121428571432
847.97,70.58925714285718
850.412,67.46439047619052
852.854,68.26434285714289
855.293,75.32459047619052
857.731,66.45680000000004
860.167,81.28220952380956
862.601,66.37449523809526
865.034,54.783528571428604
867.465,45.36873809523813
869.894,46.84678095238098
872.321,40.124790476190526
874.747,72.2050190476191
877.171,79.94712380952386
879.594,78.87734761904767
882.014,69.4743285714286
884.433,69.16906190476196
886.851,72.44016666666674
889.266,100.7186714285715
891.68,124.72139047619056
894.092,148.78420000000008
896.503,170.95714285714294
898.912,174.38557142857152
901.319,150.59571428571437
903.724,133.35212380952387
906.128,104.18095714285721
908.53,95.98948571428578
910.931,98.11337619047626
913.329,95.60258095238102
915.726,105.31660476190484
918.122,108.44858095238101
920.516,108.90546666666674
922.908,99.64207142857147
925.298,111.18451428571437
927.687,117.67768095238102
930.074,118.07619047619053
932.459,111.62051904761913
934.843,103.5982666666667
937.225,70.15446190476194
939.605,67.24356190476192
941.984,48.86748095238097
944.361,43.79009904761908
946.736,43.251496666666675
949.11,42.20579333333336
951.482,39.84522714285717
953.853,37.552464761904794
956.222,49.90044428571434
958.589,89.79565619047625
960.954,94.28713333333339
963.318,99.28108571428575
965.68,95.82645714285718
968.041,75.40070000000004
970.4,66.76678190476194
972.757,56.06882000000001
975.113,30.87912095238096
977.467,9.436737142857147
979.819,1.6948923809523895
982.17,8.08284704761906
984.519,4.934567523809531
986.866,14.488666476190506
989.212,50.840841047619094
991.556,51.51522838095241
993.899,57.178790380952414
996.24,67.9745222857143
998.579,48.47403333333336
1000.92,46.15355238095242
1003.25,60.870280952380966
1005.59,57.10030952380957
1007.92,67.17688571428577
1010.25,83.3855571428572
1012.58,89.9166095238096
1014.91,83.86500000000004
1017.24,100.37320000000008
1019.56,107.91710000000006
1021.88,107.49630476190484
1024.2,99.53890476190482
1026.52,97.52052857142864
1028.84,101.34537142857153
1031.16,151.91768095238106
1033.48,189.90329523809538
1035.79,213.44437142857151
1038.1,228.58800000000014
1040.41,233.90485714285725
1042.72,225.20338095238108
1045.03,209.38785714285723
1047.33,172.07604761904767
1049.64,141.93371428571436
1051.94,133.15071428571437
1054.24,148.0591904761906
1056.54,168.32457142857152
1058.84,165.7078095238096
1061.13,142.39828571428578
1063.43,132.06161904761913
1065.72,134.2207142857144
1068.01,161.3502380952382
1070.3,173.11566666666678
1072.59,169.13495238095248
1074.87,174.12123809523823
1077.16,183.8349047619049
1079.44,202.13190476190493
1081.72,215.62985714285728
1084.0,233.27966666666686
1086.28,273.46147619047645
1088.56,388.36419047619086
1090.84,526.7006666666671
1093.11,627.7550952380956
1095.38,644.2880476190479
1097.65,598.5360000000003
1099.92,488.6407142857145
1102.19,405.64833333333354
1104.46,329.41452380952404
1106.72,314.8425238095241
1108.98,317.2641428571431
1111.24,353.9633333333336
1113.5,409.27242857142886
1115.76,469.5708095238098
1118.02,486.7138571428575
1120.28,510.74804761904784
1122.53,491.62433333333365
1124.78,450.3411428571431
1127.03,394.27790476190495
1129.28,324.0046190476192
1131.53,266.66242857142873
1133.77,231.6310000000001
1136.02,213.4329047619049
1138.26,206.30457142857153
1140.5,196.6252380952382
1142.74,184.53680952380967
1144.98,225.60900000000015
1147.22,242.74552380952395
1149.45,244.3734761904763
1151.69,221.77704761904772
1153.92,172.6693333333334
1156.15,143.04873333333344
1158.38,133.48535238095246
1160.61,138.1212000000001
1162.83,137.47845238095246
1165.06,130.55599047619054
1167.28,110.82880476190482
1169.5,96.34299047619051
1171.72,76.09764285714292
1173.94,78.139380952381
1176.16,92.32402857142864
1178.37,103.22195238095243
1180.58,91.11778571428574
1182.8,75.58190000000005
1185.01,68.8038523809524
1187.22,50.63978095238099
1189.42,54.13640000000002
1191.63,31.340457142857144
1193.84,19.346300000000028
1196.04,26.914995238095266
1198.24,32.23628571428574
1200.44,38.73800000000003
1202.64,45.800400000000025
1204.84,36.23241904761908
1207.03,48.03345714285717
1209.23,46.34584285714287
1211.42,45.978700000000025
1213.61,25.93166952380953
1215.8,6.252117142857146
1217.99,-8.345794285714277
1220.18,8.566506666666697
1222.36,37.37003428571434
1224.55,64.73174095238099
1226.73,70.74719809523813
1228.91,59.559776190476214
1231.09,43.69391904761909
1233.27,59.19797619047624
1235.44,67.26325238095242
1237.62,71.17649047619052
1239.79,73.65300952380954
1241.96,71.83691904761909
1244.13,75.01507619047625
1246.3,100.66505714285721
1248.47,107.16933809523816
1250.64,113.43448571428578
1252.8,126.55741904761916
1254.96,170.9207142857144
1257.13,204.66900000000015
1259.29,237.75647619047632
1261.44,255.13757142857153
1263.6,224.76709523809532
1265.76,204.1230000000001
1267.91,202.39814285714294
1270.06,184.92823809523819
1272.22,160.71528571428578
1274.37,140.42876190476196
1276.51,121.88047619047627
1278.66,139.07266666666678
1280.81,155.67519047619055
1282.95,157.83309523809532
1285.09,161.5965238095239
1287.23,150.20662857142864
1289.37,140.14212857142866
1291.51,119.21549523809529
1293.65,107.76286190476199
1295.78,91.50113809523816
1297.92,95.81417142857148
1300.05,100.13340000000005
1302.18,99.74755238095243
1304.31,86.84988571428579
1306.44,101.20524761904768
1308.57,108.29291904761911
1310.69,114.78210000000009
1312.82,140.3902380952382
1314.94,155.92985714285723
1317.06,171.40366666666677
1319.18,194.95780952380966
1321.3,205.30952380952394
1323.41,236.60390476190497
1325.53,277.08228571428594
1327.64,295.6049523809525
1329.75,288.1265714285716
1331.87,286.269523809524
1333.98,256.7509523809526
1336.08,259.57300000000015
1338.19,248.64333333333346
1340.3,234.72685714285728
1342.4,225.825761904762
1344.5,213.08594285714295
1346.6,167.46220476190484
1348.7,145.76631428571437
1350.8,120.47706190476197
1352.9,97.50155714285722
1354.99,113.41345238095246
1357.09,140.5008142857144
1359.18,131.00386190476198
1361.27,138.11518571428581
1363.36,131.97965238095244
1365.45,115.64699047619057
1367.54,120.69037619047627
1369.62,155.44506666666678
1371.7,152.29376190476202
1373.79,174.99980952380963
1375.87,184.5646190476192
1377.95,222.41842857142873
1380.03,236.9909523809525
1382.1,237.140561904762
1384.18,193.39240000000007
1386.25,137.93789047619052
1388.33,97.49211428571434
1390.4,93.00838571428578
1392.47,96.34449619047626
1394.54,77.78658904761907
1396.6,79.62094952380957
1398.67,62.5145347619048
1400.74,76.37192095238102
1402.8,69.57444142857148
1404.86,85.12195428571431
1406.92,55.29993904761907
1408.98,46.86994000000002
1411.04,31.402865714285753
1413.09,47.27883523809527
1415.15,43.87815809523813
1417.2,70.29525333333338
1419.25,74.10034761904767
1421.3,78.05413809523814
1423.35,86.53622857142862
1425.4,90.0690285714286
1427.45,82.07947619047624
1429.49,89.08988000000005
1431.54,59.431630000000034
1433.58,63.95980285714292
1435.62,75.76769857142862
1437.66,88.80558285714292
1439.7,86.78541714285718
1441.74,71.03814
1443.77,31.2755604761905
1445.81,31.01872190476194
1447.84,43.88416809523815
1449.87,69.86910380952385
1451.9,79.44682380952386
1453.93,82.90033333333339
1455.96,83.84554285714292
1457.98,105.08880952380962
1460.01,132.29370476190485
1462.03,177.69533333333345
1464.05,205.3859047619049
1466.07,228.4573333333335
1468.09,248.76361904761924
1470.11,265.11061904761914
1472.13,255.16185714285731
1474.14,276.67595238095254
1476.16,277.7450000000002
1478.17,271.07971428571443
1480.18,259.915342857143
1482.19,211.58150952380961
1484.2,150.8844571428572
1486.21,119.63039047619053
1488.21,103.19712380952387
1490.22,83.39097619047624
1492.22,87.92330476190482
1494.22,61.12413333333336
1496.22,73.79972380952387
1498.22,75.3281904761905
1500.22,81.61130761904765
1502.22,53.2176242857143
1504.21,46.47776285714288
1506.21,24.912718571428606
1508.2,35.56746761904765
1510.19,41.15377190476194
1512.18,72.66910761904765
1514.17,71.77784285714289
1516.16,80.19200952380956
1518.14,59.62372380952381
1520.13,23.88050476190477
1522.11,14.341371428571449
1524.09,15.480628571428587
1526.07,24.963328571428605
1528.05,46.78786190476193
1530.03,55.286071428571475
1532.01,59.83750952380957
1533.98,84.77432380952386
1535.96,94.61900000000004
1537.93,82.70377142857146
1539.9,60.503728571428596
1541.87,59.065742857142894
1543.84,65.1504333333334
1545.81,85.2334952380953
1547.78,112.07585714285719
1549.74,101.20080952380958
1551.7,106.7029333333334
1553.67,132.0103238095239
1555.63,180.3126571428573
1557.59,202.18114285714296
1559.55,213.4247142857144
1561.5,198.75757142857154
1563.46,178.94109523809533
1565.41,152.73690476190487
1567.37,174.57371428571437
1569.32,176.11809523809535
1571.27,179.98876190476204
1573.22,192.75752380952395
1575.17,186.47180952380964
1577.11,165.27457142857153
1579.06,169.68990476190484
1581.0,163.43195238095248
1582.95,165.97719047619057
1584.89,173.94500000000008
1586.83,189.66933333333344
1588.77,186.10285714285726
1590.7,186.81742857142868
1592.64,175.90857142857155
1594.58,168.2102380952382
1596.51,167.86552380952406
1598.44,180.37476190476244
