Raman Shift,Processed Intensity
652.005,64.53398571428576
654.587,52.714090476190535
657.166,79.64350000000006
659.745,75.41407619047622
662.321,75.83149523809527
664.895,39.79657142857143
667.468,0.638640476190482
670.038,-1.9318904761904445
672.607,25.7470785714286
675.174,44.243044761904805
677.739,62.02791961904764
680.303,47.62120938095239
682.864,19.447194952380965
685.424,16.787235857142868
687.982,6.160803523809535
690.538,12.468293190476203
693.092,3.32440104761905
695.645,24.772271428571464
698.195,37.33147714285717
700.744,47.80721523809526
703.291,37.195211428571426
705.836,18.11024190476191
708.38,16.16712571428576
710.921,40.64727238095241
713.461,46.546624761904795
715.999,39.52772380952381
718.535,29.30077904761906
721.069,5.147533809523827
723.602,18.064034285714307
726.133,36.61784238095241
728.662,44.23373428571431
731.189,37.95558619047621
733.714,44.636902857142886
736.238,48.94077142857148
738.759,86.67327142857151
741.279,113.92629523809529
743.798,105.93468571428575
746.314,87.50480952380957
748.829,74.06219523809527
751.342,47.0324704761905
753.853,40.31769523809524
756.362,9.486679999999996
758.869,-5.034487619047592
761.375,13.989940000000042
763.879,62.89121047619053
766.381,83.81006190476194
768.882,86.22086285714289
771.38,78.45502380952388
773.877,99.3684095238096
776.372,103.14995238095244
778.866,96.32223333333337
781.357,79.12220952380956
783.847,64.59649047619052
786.335,56.12480000000006
788.821,85.0875571428572
791.306,98.72226666666673
793.789,89.36160000000007
796.27,114.10051428571438
798.749,125.60556190476197
801.227,142.63823809523822
803.702,165.150761904762
806.176,170.2389523809525
808.649,163.23580952380962
811.119,150.61795238095243
813.588,131.9096571428572
816.055,120.49214761904769
818.521,103.69926190476195
820.984,82.7700190476191
823.446,85.22867142857149
825.906,72.21909047619053
828.365,76.31354761904765
830.821,84.1796571428572
833.276,84.19946666666672
835.729,100.80257619047629
838.181,133.13320000000007
840.631,138.5735476190477
843.079,110.36302857142863
845.525,102.40784285714291
847.97,69.18560476190481
850.412,66.36443200000005
852.854,51.75551866666669
855.293,56.07474685714289
857.731,43.085707047619074
860.167,53.266327809523844
862.601,54.618347238095275
865.034,53.66740342857145
867.465,32.27248095238098
869.894,50.05450952380956
872.321,46.158280952380984
874.747,56.538080952380994
877.171,70.05307619047622
879.594,56.32425714285718
882.014,65.06812380952387
884.433,80.71511904761908
886.851,74.31487142857148
889.266,85.67916666666672
891.68,83.85756190476195
894.092,93.37595238095247
896.503,115.57005714285722
898.912,128.3463333333334
901.319,129.13580000000007
903.724,139.32163809523817
906.128,115.76288571428577
908.53,111.36667619047626
910.931,104.7539714285715
913.329,105.21234285714291
915.726,106.98250476190485
918.122,118.2569333333334
920.516,114.2280190476191
922.908,100.08844761904768
925.298,122.79226666666675
927.687,117.484480952381
930.074,100.02444761904766
932.459,84.27133333333337
934.843,61.56026190476193
937.225,51.1312571428572
939.605,68.84322380952383
941.984,64.7933190476191
944.361,62.935661904761936
946.736,59.46251428571432
949.11,44.899404761904805
951.482,56.05740952380957
953.853,85.17641428571434
956.222,103.54358571428577
958.589,124.73185714285721
960.954,105.0759904761905
963.318,72.24406190476195
965.68,58.33251428571433
968.041,72.1999428571429
970.4,62.65694761904765
972.757,60.561842857142864
975.113,34.62992380952382
977.467,20.957438095238118
979.819,16.307180952380975
982.17,39.87045904761908
984.519,44.409924285714304
986.866,27.831014285714293
989.212,34.610535714285746
991.556,34.27286000000002
993.899,47.29451095238102
996.24,71.8665647619048
998.579,79.27502952380956
1000.92,71.23451428571434
1003.25,78.07855714285718
1005.59,65.0454028571429
1007.92,47.46835761904764
1010.25,33.06191523809527
1012.58,39.30216619047623
1014.91,52.90336761904767
1017.24,92.10355285714293
1019.56,103.56907904761908
1021.88,109.87120000000009
1024.2,124.15234285714295
1026.52,129.65030476190486
1028.84,136.6028000000001
1031.16,155.53351428571438
1033.48,156.29876190476202
1035.79,171.37438095238107
1038.1,187.14038095238107
1040.41,213.9298095238097
1042.72,258.97985714285727
1045.03,258.147142857143
1047.33,264.8118666666668
1049.64,214.44941428571437
1051.94,166.82068571428582
1054.24,156.44891904761917
1056.54,172.95201904761916
1058.84,161.51960476190487
1061.13,183.24624761904772
1063.43,180.1304761904763
1065.72,182.3620000000001
1068.01,186.177761904762
1070.3,208.4339523809525
1072.59,204.7484285714287
1074.87,195.35838095238108
1077.16,194.26242857142873
1079.44,210.74547619047632
1081.72,209.75838095238112
1084.0,261.82376190476214
1086.28,318.845285714286
1088.56,406.01219047619077
1090.84,507.6565238095242
1093.11,601.7772380952384
1095.38,637.4681904761909
1097.65,622.2991904761908
1099.92,531.2218095238098
1102.19,442.52033333333355
1104.46,373.8601904761907
1106.72,344.9066666666669
1108.98,348.61080952380973
1111.24,384.78080952380975
1113.5,412.74885714285745
1115.76,453.5613809523813
1118.02,483.5028095238098
1120.28,493.2858095238098
1122.53,477.8615238095241
1124.78,435.5144761904764
1127.03,375.7195714285716
1129.28,331.99961904761926
1131.53,278.2102857142859
1133.77,227.54071428571444
1136.02,217.56133333333344
1138.26,199.5089047619049
1140.5,181.66809523809536
1142.74,157.7520952380953
1144.98,167.75952380952396
1147.22,194.35600000000014
1149.45,233.54028571428586
1151.69,239.26395238095247
1153.92,217.4782761904763
1156.15,145.42022857142865
1158.38,129.23157142857153
1160.61,122.72103809523816
1162.83,111.60174285714294
1165.06,98.63494285714293
1167.28,116.96248571428579
1169.5,113.96454761904769
1171.72,121.6402571428572
1173.94,106.75082380952385
1176.16,92.53362380952385
1178.37,70.13078095238099
1180.58,82.0652733333334
1182.8,73.7652923809524
1185.01,57.230241904761925
1187.22,32.36436476190477
1189.42,9.548151428571424
1191.63,-8.504521904761884
1193.84,14.253497142857164
1196.04,25.774395238095263
1198.24,42.867419047619066
1200.44,41.53240952380954
1202.64,39.9121285714286
1204.84,58.292290476190516
1207.03,63.72060952380956
1209.23,75.00673333333336
1211.42,58.579466666666676
1213.61,35.724828571428596
1215.8,22.728966666666683
1217.99,25.211438095238115
1220.18,27.601419047619082
1222.36,57.47095238095241
1224.55,56.96368571428575
1226.73,48.842347619047636
1228.91,33.01262380952383
1231.09,35.47551904761909
1233.27,49.660747619047676
1235.44,80.47400476190482
1237.62,84.44049047619052
1239.79,99.22825238095245
1241.96,104.07659523809528
1244.13,103.51071428571433
1246.3,98.24639047619054
1248.47,114.23726666666676
1250.64,139.91388095238108
1252.8,182.42045714285726
1254.96,209.7585904761906
1257.13,201.5492380952382
1259.29,199.27033333333347
1261.44,211.20923809523825
1263.6,237.60580952380968
1265.76,250.60452380952393
1267.91,228.73128571428578
1270.06,188.94071428571436
1272.22,145.9963333333334
1274.37,128.56685714285723
1276.51,140.13009523809535
1278.66,163.92619047619056
1280.81,167.24290476190484
1282.95,174.9395238095239
1285.09,163.9227142857144
1287.23,160.09933333333342
1289.37,160.09021047619058
1291.51,122.61157000000004
1293.65,76.57015904761907
1295.78,54.063130000000044
1297.92,59.85467333333341
1300.05,84.27993190476198
1302.18,127.38828666666674
1304.31,132.8009333333334
1306.44,139.99566666666675
1308.57,154.688761904762
1310.69,157.73938095238108
1312.82,174.3871904761906
1314.94,206.0150000000001
1317.06,215.52928571428586
1319.18,211.3604761904763
1321.3,209.98652380952393
1323.41,227.40928571428591
1325.53,258.48738095238116
1327.64,307.50823809523826
1329.75,328.04457142857166
1331.87,319.0033333333335
1333.98,319.7190952380954
1336.08,335.52680952380973
1338.19,323.6184761904764
1340.3,302.4237142857145
1342.4,277.1343809523811
1344.5,233.94271428571443
1346.6,203.27880952380963
1348.7,168.4770000000001
1350.8,147.06247619047627
1352.9,122.13161904761913
1354.99,131.39995238095247
1357.09,136.43995238095246
1359.18,141.3005238095239
1361.27,154.6965238095239
1363.36,171.295761904762
1365.45,178.3374285714287
1367.54,185.29895238095247
1369.62,189.65723809523826
1371.7,189.93671428571443
1373.79,223.8523809523811
1375.87,258.40490476190496
1377.95,306.49933333333354
1380.03,312.08928571428584
1382.1,287.65128571428585
1384.18,236.23338095238108
1386.25,187.8359523809525
1388.33,164.7927142857144
1390.4,160.34195238095248
1392.47,144.5794476190477
1394.54,126.02894761904768
1396.6,117.3573333333334
1398.67,102.99294285714295
1400.74,124.45979047619056
1402.8,113.614980952381
1404.86,116.88679047619054
1406.92,118.17992857142865
1408.98,117.77970000000006
1411.04,110.25700000000008
1413.09,115.80209047619053
1415.15,95.89043809523818
1417.2,93.09309047619053
1419.25,97.02840000000006
1421.3,125.55295238095248
1423.35,121.42757142857148
1425.4,101.2229333333334
1427.45,109.93775238095245
1429.49,107.23798095238104
1431.54,101.64600476190483
1433.58,117.68475238095242
1435.62,103.40042380952386
1437.66,96.22039047619056
1439.7,125.04756666666675
1441.74,120.45212380952385
1443.77,105.05163809523815
1445.81,88.93965714285719
1447.84,71.30512857142863
1449.87,83.71790476190483
1451.9,101.41398571428577
1453.93,106.48694285714294
1455.96,104.12572380952388
1457.98,128.47113333333343
1460.01,119.99751904761914
1462.03,145.46510476190485
1464.05,170.87186190476203
1466.07,213.8825047619049
1468.09,231.82876190476205
1470.11,272.9940000000002
1472.13,268.4240476190478
1474.14,281.641142857143
1476.16,289.8810476190478
1478.17,276.0942380952382
1480.18,244.0410000000001
1482.19,198.62404285714294
1484.2,136.22273333333342
1486.21,112.16863333333342
1488.21,113.79298095238101
1490.22,108.80838571428578
1492.22,111.40376666666671
1494.22,88.43461904761908
1496.22,64.70884761904766
1498.22,55.79621904761909
1500.22,53.742880952380986
1502.22,61.35699523809527
1504.21,43.20861428571429
1506.21,27.248795238095255
1508.2,26.285814285714306
1510.19,27.985176190476217
1512.18,28.39341904761907
1514.17,49.70006190476193
1516.16,49.14226666666671
1518.14,49.147690476190505
1520.13,49.715533333333354
1522.11,38.79736666666668
1524.09,39.916223809523856
1526.07,54.261904761904795
1528.05,62.690823809523835
1530.03,61.82136095238098
1532.01,45.129077619047635
1533.98,23.803788571428594
1535.96,34.03538904761908
1537.93,41.96613619047622
1539.9,53.1668728571429
1541.87,72.97041809523813
1543.84,81.70958571428575
1545.81,69.38382380952386
1547.78,92.84985238095244
1549.74,104.96420000000008
1551.7,121.67890476190485
1553.67,143.08888571428582
1555.63,158.3364190476191
1557.59,144.51638095238104
1559.55,150.43804761904772
1561.5,156.67219047619056
1563.46,166.50438095238104
1565.41,168.50590476190484
1567.37,174.48557142857152
1569.32,168.44323809523814
1571.27,163.14047619047628
1573.22,152.48190476190484
1575.17,144.18161904761914
1577.11,138.95385714285726
1579.06,130.41719047619054
1581.0,138.1902857142858
1582.95,164.3682380952382
1584.89,143.90350000000007
1586.83,140.51014285714294
1588.77,148.99759523809533
1590.7,144.93709523809534
1592.64,151.09045238095248
1594.58,161.02911904761925
1596.51,162.2053690476193
1598.44,147.1191190476192
