Raman Shift,Processed Intensity
1012.58,59.86686190476195
1014.91,59.20988571428577
1017.24,94.44270000000007
1019.56,117.5184714285715
1021.88,129.96136190476196
1024.2,111.67664285714294
1026.52,146.04575238095248
1028.84,149.73537142857154
1031.16,159.36463809523818
1033.48,179.93387619047627
1035.79,166.01400000000007
1038.1,151.27204761904775
1040.41,187.0886666666668
1042.72,228.4636190476192
1045.03,242.4440952380954
1047.33,248.83928571428584
1049.64,217.5532380952382
1051.94,178.1094761904763
1054.24,145.84057142857154
1056.54,159.03173333333342
1058.84,146.01532857142863
1061.13,130.60022857142863
1063.43,139.49971904761912
1065.72,132.1888476190477
1068.01,140.2380904761906
1070.3,160.64668571428578
1072.59,152.98495238095248
1074.87,152.29909523809536
1077.16,181.06409523809538
1079.44,203.80233333333348
1081.72,228.51290476190493
1084.0,261.5752857142859
1086.28,306.845285714286
1088.56,387.41657142857173
1090.84,512.3352380952385
1093.11,616.2188095238099
1095.38,632.8753333333336
1097.65,568.9695714285716
1099.92,471.92885714285734
1102.19,387.18028571428596
1104.46,343.24576190476205
1106.72,343.3616190476193
1108.98,351.0020476190479
1111.24,384.641666666667
1113.5,454.5648571428574
1115.76,498.5313809523812
1118.02,504.34890476190503
1120.28,499.6823333333336
1122.53,470.9107619047621
1124.78,432.36590476190497
1127.03,397.85528571428586
1129.28,328.6626666666668
1131.53,262.5478571428573
1133.77,203.74738095238104
1136.02,174.97352380952393
1138.26,172.46280952380963
1140.5,177.02257142857152
1142.74,158.60357142857154
1144.98,181.15609523809536
1147.22,192.15461904761918
1149.45,212.45423809523822
1151.69,215.05342857142867
1153.92,209.37871428571438
1156.15,180.9997142857144
1158.38,176.914561904762
1160.61,152.93125238095246
1162.83,129.57155238095243
1165.06,104.16755714285722
1167.28,117.76476190476198
1169.5,110.69495714285719
1171.72,93.24208095238097
1173.94,78.73802857142861
1176.16,61.18096190476195
1178.37,49.7124904761905
1180.58,51.99746190476192
1182.8,30.03461904761906
1185.01,20.108180952380973
1187.22,16.073995238095243
1189.42,19.121233333333347
1191.63,13.343985714285733
1193.84,25.45549523809527
1196.04,55.88314285714291
1198.24,75.48339523809527
1200.44,60.207909523809555
1202.64,60.72268571428573
1204.84,35.12247619047619
1207.03,17.787823809523832
1209.23,29.861147619047635
1211.42,17.675880952380957
1213.61,9.8034523809524
1215.8,22.76784476190477
1217.99,12.902730476190488
1220.18,17.494284761904783
1222.36,34.3526761904762
1224.55,21.28814619047621
1226.73,25.396862857142885
1228.91,42.91776428571432
1231.09,56.89974190476195
1233.27,89.96305476190481
1235.44,93.10904285714287
1237.62,59.76765333333336
1239.79,67.46438285714292
1241.96,68.62912000000006
1244.13,85.64451714285724
1246.3,121.60780761904769
1248.47,122.99708571428579
1250.64,128.38541904761917
1252.8,143.8703714285715
1254.96,134.5968095238096
1257.13,146.7571904761906
1259.29,179.35404761904778
1261.44,198.9133809523811
1263.6,216.10409523809534
1265.76,209.9760476190477
1267.91,172.00814285714293
1270.06,165.01238095238105
1272.22,163.46757142857152
1274.37,148.37642857142868
1276.51,134.360761904762
1278.66,147.04176190476198
1280.81,135.04166666666677
1282.95,150.4108095238096
1285.09,152.2468571428572
1287.23,148.79116190476196
1289.37,133.52252857142864
1291.51,109.30088571428574
1293.65,85.1770666666667
1295.78,65.7253190476191
1297.92,54.71019523809529
1300.05,63.515947619047665
1302.18,86.33576190476197
1304.31,92.02978571428578
1306.44,97.2200571428572
1308.57,106.09983809523816
1310.69,101.76730952380959
1312.82,99.93987619047627
1314.94,138.5251000000001
1317.06,155.95460952380964
1319.18,163.94561904761918
1321.3,198.73900000000015
1323.41,219.90866666666682
1325.53,242.69585714285734
1327.64,289.91290476190494
1329.75,291.4195238095239
1331.87,305.0281904761906
1333.98,314.3607142857145
1336.08,307.70523809523826
1338.19,278.15980952380966
1340.3,249.34609523809536
1342.4,203.50423809523818
1344.5,176.77985714285722
1346.6,140.79431904761913
1348.7,115.93100952380958
1350.8,97.2399952380953
1352.9,97.34237142857148
1354.99,102.09742380952387
1357.09,118.93577142857151
1359.18,144.28815238095248
1361.27,143.96590476190485
1363.36,126.73300000000003
1365.45,116.16233333333341
1367.54,111.44609523809534
1369.62,123.30033333333344
1371.7,180.72690476190488
1373.79,198.2029523809525
1375.87,209.20623809523823
1377.95,226.16619047619062
1380.03,214.03661904761913
1382.1,185.19933333333344
1384.18,175.22702857142866
1386.25,117.4534333333334
1388.33,119.97464761904772
1390.4,120.6006352380953
1392.47,92.57026142857147
1394.54,69.55009904761907
1396.6,54.11217666666668
1398.67,24.494432380952425
1400.74,45.887251904761946
1402.8,56.14769714285717
1404.86,70.75162857142863
1406.92,75.22237142857148
1408.98,73.55933809523813
1411.04,69.52371428571432
1413.09,56.638452380952415
1415.15,59.426500000000054
1417.2,65.93434761904766
1419.25,69.25600952380957
1421.3,65.62821904761907
1423.35,60.04953809523811
1425.4,38.37551428571431
1427.45,46.604514285714316
1429.49,26.59182380952383
1431.54,37.95442380952386
1433.58,51.54753809523814
1435.62,86.65461428571435
1437.66,91.70202857142864
1439.7,109.87786666666672
1441.74,86.75104761904765
1443.77,70.17595714285719
1445.81,45.530952380952414
1447.84,46.38451428571432
1449.87,49.73406666666672
1451.9,72.86216190476195
1453.93,89.90865238095245
1455.96,82.77526190476195
1457.98,63.74455238095243
1460.01,76.90854285714293
1462.03,103.02618095238104
1464.05,142.37985714285728
1466.07,205.91855238095252
1468.09,236.35346666666678
1470.11,247.15723809523828
1472.13,252.23114285714297
1474.14,248.14361904761918
1476.16,247.7959523809525
1478.17,233.9944761904763
1480.18,213.4504285714287
1482.19,185.7792857142858
1484.2,149.02522857142867
1486.21,128.61389523809532
1488.21,124.73232380952386
1490.22,97.75866000000003
1492.22,65.2612623809524
1494.22,44.95136285714289
1496.22,53.58781285714289
1498.22,46.97735428571432
1500.22,45.68862485714288
1502.22,27.433230571428567
1504.21,4.779980190476202
1506.21,6.7739964761905025
1508.2,22.84147009523811
1510.19,27.456290380952396
1512.18,37.42578114285716
1514.17,26.700242666666682
1516.16,30.08722038095241
1518.14,39.87053276190477
1520.13,23.42940190476191
1522.11,15.762186666666683
1524.09,10.153067619047624
1526.07,27.124352380952423
1528.05,41.91290000000003
1530.03,50.66035238095241
1532.01,61.0799666666667
1533.98,61.69456666666669
1535.96,41.16996190476195
1537.93,62.790980952380984
1539.9,61.03322380952385
1541.87,58.41990000000004
1543.84,66.95060000000004
1545.81,61.00584761904766
1547.78,61.871100000000055
1549.74,65.73659523809529
1551.7,90.363961904762
1553.67,121.70574761904768
1555.63,147.71426666666676
1557.59,146.96112857142865
1559.55,144.63700952380958
1561.5,130.9324523809525
1563.46,134.46690476190486
1565.41,144.19330952380963
1567.37,170.87376190476203
1569.32,165.41357142857152
1571.27,166.62290476190486
1573.22,164.5499714285715
1575.17,140.81451904761911
1577.11,114.32203809523817
1579.06,126.07319523809531
1581.0,125.9733238095239
1582.95,132.07113809523818
1584.89,146.46282857142864
1586.83,134.00614285714292
1588.77,126.60719047619057
1590.7,127.0760952380953
1592.64,135.03314285714293
1594.58,142.07454761904765
1596.51,155.65369047619055
1598.44,178.43823809523838
