Raman Shift,Processed Intensity
1133.77,228.44533333333345
1136.02,202.63252380952395
1138.26,174.0433333333335
1140.5,177.38966666666678
1142.74,194.09880952380968
1144.98,218.16838095238109
1147.22,234.26371428571446
1149.45,244.3353333333335
1151.69,223.1435238095239
1153.92,190.9242857142858
1156.15,178.0094761904763
1158.38,166.77814285714294
1160.61,157.7048857142858
1162.83,150.74012380952388
1165.06,114.64396190476195
1167.28,85.12882380952385
1169.5,80.00260000000006
1171.72,77.97794761904768
1173.94,102.8624952380953
1176.16,101.51183333333337
1178.37,86.2100047619048
1180.58,77.24106190476195
1182.8,63.12711904761908
1185.01,51.48542380952385
1187.22,62.742859238095264
1189.42,36.27897304761906
1191.63,30.3302984761905
1193.84,32.085792666666684
1196.04,25.782136571428588
1198.24,29.13226352380955
1200.44,37.087240190476216
1202.64,52.02685714285719
1204.84,69.80718571428575
1207.03,77.4748666666667
1209.23,55.36235142857143
1211.42,31.135575238095242
1213.61,-5.49182095238095
1215.8,-1.8059990476190357
1217.99,-2.569187619047604
1220.18,29.170846666666698
1222.36,37.69978476190479
1224.55,58.44631428571432
1226.73,67.07740000000004
1228.91,74.45059523809527
1231.09,61.280719047619094
1233.27,86.80674761904767
1235.44,72.36265714285717
1237.62,69.52078571428575
1239.79,73.90123809523813
1241.96,86.55301428571437
1244.13,95.7628476190477
1246.3,129.58016666666674
1248.47,150.86337142857153
1250.64,153.66190476190485
1252.8,174.16800000000015
1254.96,186.43114285714296
1257.13,192.26257142857156
1259.29,198.80723809523823
1261.44,235.7336666666668
1263.6,255.37776190476205
1265.76,259.21785714285727
1267.91,234.06585714285728
1270.06,202.30547619047627
1272.22,183.51050476190488
1274.37,167.20700476190484
1276.51,162.2074380952382
1278.66,152.60918571428581
1280.81,144.03453333333343
1282.95,145.29571904761914
1285.09,156.1099333333334
1287.23,146.09885714285724
1289.37,145.64672380952388
1291.51,140.8038333333334
1293.65,120.09731904761912
1295.78,110.43475714285721
1297.92,103.96200476190484
1300.05,118.96772857142865
1302.18,143.45528095238103
1304.31,132.7134380952382
1306.44,136.9835142857144
1308.57,158.98298095238107
1310.69,169.3813238095239
1312.82,181.27701904761915
1314.94,183.6730190476191
1317.06,153.90609523809536
1319.18,169.9794761904763
1321.3,194.70585714285724
1323.41,218.6116666666668
1325.53,226.2239523809525
1327.64,244.11714285714302
1329.75,257.6752857142859
1331.87,295.56823809523826
1333.98,306.4180952380954
1336.08,326.84628571428584
1338.19,307.85600000000017
1340.3,278.9736666666668
1342.4,248.1069047619049
1344.5,224.35375238095247
1346.6,172.00270476190485
1348.7,139.72274285714295
1350.8,124.94543809523817
1352.9,116.43476190476198
1354.99,122.43146190476199
1357.09,124.65174285714289
1359.18,118.1934333333334
1361.27,115.01099047619056
1363.36,141.3924238095239
1365.45,153.67268571428582
1367.54,169.37776190476202
1369.62,169.22333333333341
1371.7,184.02100000000013
1373.79,177.29614285714297
1375.87,206.38357142857157
1377.95,208.903761904762
1380.03,230.28671428571442
1382.1,225.43797142857153
1384.18,196.3109952380953
1386.25,142.62094285714292
1388.33,131.41624285714295
1390.4,126.07861904761916
1392.47,137.2751476190477
1394.54,113.33956190476192
1396.6,82.510180952381
1398.67,73.54918190476195
1400.74,59.78954142857147
1402.8,61.37384000000003
1404.86,62.82555857142859
1406.92,49.953654285714336
1408.98,60.090874761904814
1411.04,76.236500952381
1413.09,86.24652952380958
1415.15,73.02462000000003
1417.2,59.47431619047623
1419.25,54.16558952380956
1421.3,61.28741619047624
1423.35,66.9809914285715
1425.4,89.91119619047623
1427.45,89.98088095238101
1429.49,86.283280952381
1431.54,94.19719047619054
1433.58,112.19647619047626
1435.62,106.13607142857147
1437.66,98.20404285714291
1439.7,81.96933809523814
1441.74,64.4293428571429
1443.77,60.29566190476195
1445.81,55.47021904761907
1447.84,50.80745238095242
1449.87,53.06645238095241
1451.9,52.14903809523814
1453.93,59.05228095238099
1455.96,62.963676190476235
1457.98,79.26116666666674
1460.01,116.94158095238103
1462.03,129.90679047619057
1464.05,158.91559047619057
1466.07,193.25048571428584
1468.09,223.48004761904775
1470.11,246.45804761904773
1472.13,249.41952380952392
1474.14,241.50457142857158
1476.16,239.37647619047632
1478.17,246.4608571428573
1480.18,232.94514285714294
1482.19,199.39761904761914
1484.2,157.52976190476198
1486.21,137.0532857142858
1488.21,123.58395238095247
1490.22,127.11933333333342
1492.22,112.84697619047625
1494.22,118.57386666666673
1496.22,105.15453809523814
1498.22,92.68187619047623
1500.22,62.62944761904763
1502.22,37.995068571428575
1504.21,8.68128523809525
1506.21,5.828827619047626
1508.2,3.1976147619047763
1510.19,20.78577142857144
1512.18,17.686762857142867
1514.17,17.47034476190477
1516.16,19.277807142857156
1518.14,16.34578952380954
1520.13,22.196737619047646
1522.11,47.115060952380986
1524.09,49.337664285714304
1526.07,34.2443923809524
1528.05,24.977053809523813
1530.03,18.725169523809548
1532.01,22.964053809523847
1533.98,53.8356828571429
1535.96,71.00599714285718
1537.93,60.80759285714288
1539.9,40.9064523809524
1541.87,34.34959285714288
1543.84,34.04121904761908
1545.81,42.218892857142905
1547.78,79.7393095238096
1549.74,104.84014761904768
1551.7,134.75904761904772
1553.67,150.44797142857152
1555.63,160.90662857142866
1557.59,121.1824476190477
1559.55,119.79913333333343
1561.5,126.94693333333343
1563.46,162.434942857143
1565.41,191.50120952380968
1567.37,209.09820952380963
1569.32,177.70185714285725
1571.27,158.12171428571438
1573.22,155.2628095238096
1575.17,157.74382857142865
1577.11,141.2318047619048
1579.06,135.15546666666674
1581.0,125.27671904761912
1582.95,128.1193238095239
1584.89,136.30280476190484
1586.83,137.3510190476191
1588.77,115.31209523809531
1590.7,139.80538095238106
1592.64,166.02157142857152
1594.58,203.1513333333335
1596.51,212.76647619047623
1598.44,169.7006666666665
