Raman Shift,Processed Intensity
607.831,131.0186857142858
610.445,132.26625238095244
613.056,110.82998571428574
615.666,83.61494761904767
618.274,73.71677619047627
620.88,101.27785238095248
623.484,140.44041428571438
626.086,186.10820000000012
628.686,202.42280952380963
631.284,218.14447619047633
633.881,259.4140952380954
636.476,268.94361904761917
639.068,257.68309523809535
641.659,252.67690476190486
644.249,209.1602095238096
646.836,159.41523809523818
649.421,111.19999523809528
652.005,80.36758000000005
654.587,49.10445857142861
657.166,56.0726171428572
659.745,57.45797952380954
662.321,49.58894571428572
664.895,31.07953952380955
667.468,26.781679999999998
670.038,3.1662761904762036
672.607,17.989847619047637
675.174,32.34214285714289
677.739,44.59863333333337
680.303,66.42044761904765
682.864,54.421123809523834
685.424,61.59508571428576
687.982,53.03204761904764
690.538,49.39317619047621
693.092,41.3396942857143
695.645,28.818613333333346
698.195,14.586583809523836
700.744,24.971700952380957
703.291,22.921250476190508
705.836,40.14453904761908
708.38,35.01761523809525
710.921,43.91668476190479
713.461,26.59906476190477
715.999,28.107880000000037
718.535,36.153144761904784
721.069,50.92121142857147
723.602,58.64623809523815
726.133,87.18150000000004
728.662,94.19007619047626
731.189,90.0018466666667
733.714,51.13736571428573
736.238,24.212598095238114
738.759,27.41515333333337
741.279,43.7898028571429
743.798,74.09593714285717
746.314,70.33115619047621
748.829,48.207514761904775
751.342,17.151523095238108
753.853,24.113646190476224
756.362,34.520669761904784
758.869,40.08532238095241
761.375,36.7585373809524
763.879,41.348524285714305
766.381,27.949347619047643
768.882,23.08377142857145
771.38,45.56043333333338
773.877,60.80714761904766
776.372,65.68040952380957
778.866,71.70348571428573
781.357,65.20937142857146
783.847,58.19766190476196
786.335,83.90643809523814
788.821,91.43085714285719
791.306,92.39001428571434
793.789,69.45074285714288
796.27,75.56555238095245
798.749,82.25865238095243
801.227,94.76868571428578
803.702,115.2866095238096
806.176,148.62271428571438
808.649,156.25372857142867
811.119,183.41846666666677
813.588,166.26066666666674
816.055,146.59080952380958
818.521,125.50500000000007
820.984,130.95667619047626
823.446,121.6137228571429
825.906,88.5727466666667
828.365,73.07285047619052
830.821,59.544158095238124
833.276,48.17832666666673
835.729,80.40503238095243
838.181,98.55935619047624
840.631,83.2141571428572
843.079,90.37080952380956
845.525,84.07858571428574
847.97,71.71998571428576
850.412,60.96313333333336
852.854,57.14311904761908
855.293,42.975885714285745
857.731,49.605985714285765
860.167,59.511323809523844
862.601,61.5984285714286
865.034,49.15478571428574
867.465,37.70598571428573
869.894,19.920523809523836
872.321,31.419128571428608
874.747,64.77520000000007
877.171,90.94303809523817
879.594,120.59102857142864
882.014,114.62599047619054
884.433,92.1926571428572
886.851,91.38795238095244
889.266,105.78537619047626
891.68,94.7201333333334
894.092,117.3368714285715
896.503,105.82806190476197
898.912,98.3861952380953
901.319,109.01300476190482
903.724,125.9007238095239
906.128,118.62289523809532
908.53,140.41941904761913
910.931,142.19693333333342
913.329,133.90976190476198
915.726,104.94055238095243
918.122,77.38622380952383
920.516,63.29647619047624
922.908,61.43483809523814
925.298,81.66022857142862
927.687,89.92677619047623
930.074,77.90282380952385
932.459,58.59012380952386
934.843,80.84730952380959
937.225,87.10469523809529
939.605,86.98289523809527
941.984,66.91209523809526
944.361,39.56040476190478
946.736,22.11981428571432
949.11,32.11537619047622
951.482,46.7391285714286
953.853,67.46860000000004
956.222,66.87650000000004
958.589,64.15454285714289
960.954,53.01824761904764
963.318,53.23066190476196
965.68,50.84051428571432
968.041,53.84882857142859
970.4,39.923266666666684
972.757,39.30285333333335
975.113,26.131348571428596
977.467,34.12384952380954
979.819,25.471582380952384
982.17,17.699007619047627
984.519,8.425801714285724
986.866,0.08107457142857426
989.212,15.99865676190479
991.556,26.17895971428573
993.899,32.81282295238099
996.24,58.85299647619051
998.579,74.15682361904767
1000.92,58.629257142857185
1003.25,74.79422380952386
1005.59,73.12801358095241
1007.92,50.01162010476193
1010.25,35.683211638095266
1012.58,58.61884532380958
1014.91,62.913635447619114
1017.24,107.90081058095247
1019.56,128.1039564380953
1021.88,124.23696190476198
1024.2,97.25200000000007
1026.52,131.57753333333343
1028.84,156.87949523809536
1031.16,187.58625714285725
1033.48,182.1259523809525
1035.79,175.97390476190483
1038.1,154.891761904762
1040.41,184.498142857143
1042.72,235.36366666666683
1045.03,253.01142857142872
1047.33,255.48838095238108
1049.64,248.60333333333347
1051.94,233.2129047619049
1054.24,205.12547619047626
1056.54,194.29285714285723
1058.84,168.42838095238108
1061.13,165.10238095238108
1063.43,172.9809523809525
1065.72,200.68223809523823
1068.01,195.109761904762
1070.3,175.1674761904763
1072.59,156.04495238095248
1074.87,171.21704761904775
1077.16,186.7780952380954
1079.44,239.0129047619049
1081.72,252.63452380952396
1084.0,275.879904761905
1086.28,317.08152380952407
1088.56,393.3331904761908
1090.84,492.7291904761908
1093.11,571.3159047619051
1095.38,572.3777142857147
1097.65,546.2466190476193
1099.92,485.35047619047646
1102.19,418.4971904761907
1104.46,367.16190476190496
1106.72,320.9148095238097
1108.98,304.46904761904784
1111.24,352.7280952380955
1113.5,420.92880952380983
1115.76,487.21261904761934
1118.02,495.48285714285737
1120.28,481.59595238095267
1122.53,454.0741904761908
1124.78,439.1543809523812
1127.03,402.97819047619066
1129.28,351.97285714285726
1131.53,283.5656666666668
1133.77,219.5174761904763
1136.02,180.39833333333343
1138.26,184.34957142857155
1140.5,174.32285714285723
1142.74,162.03114285714298
1144.98,175.37785714285724
1147.22,185.5999523809525
1149.45,203.6009047619049
1151.69,221.85566666666676
1153.92,193.64895238095247
1156.15,168.97966666666676
1158.38,152.84638095238105
1160.61,153.5340000000001
1162.83,154.898180952381
1165.06,131.84305238095243
1167.28,94.79599523809529
1169.5,73.89890476190479
1171.72,48.57920476190479
1173.94,46.26451428571432
1176.16,60.38229047619052
1178.37,81.31270000000005
1180.58,72.29286666666671
1182.8,76.89331904761909
1185.01,66.3989285714286
1187.22,60.85645523809528
1189.42,50.78892000000002
1191.63,38.957453809523805
1193.84,13.266088571428583
1196.04,8.0950861904762
1198.24,9.586689523809543
1200.44,20.21651761904763
1202.64,24.745960000000014
1204.84,20.079333333333352
1207.03,31.787657142857174
1209.23,56.01345523809528
1211.42,66.61369095238098
1213.61,41.54058666666667
1215.8,32.55602047619048
1217.99,8.993398095238105
1220.18,13.376700476190512
1222.36,27.7538161904762
1224.55,29.077572380952393
1226.73,23.538934285714312
1228.91,31.23378476190478
1231.09,39.92477714285718
1233.27,50.04129619047622
1235.44,53.29856190476195
1237.62,48.17378571428575
1239.79,62.1443190476191
1241.96,71.2113333333334
1244.13,94.56669047619053
1246.3,94.40211428571435
1248.47,112.1952476190477
1250.64,119.04296666666674
1252.8,122.28025714285721
1254.96,138.90870000000012
1257.13,175.12043809523817
1259.29,184.48890476190488
1261.44,193.25390476190486
1263.6,195.8462380952382
1265.76,194.22033333333346
1267.91,195.09233333333344
1270.06,213.89284761904773
1272.22,176.81475238095243
1274.37,143.6693142857144
1276.51,130.17353333333344
1278.66,138.90102857142867
1280.81,145.23508571428582
1282.95,182.17840000000007
1285.09,156.68545714285722
1287.23,145.94912380952388
1289.37,122.63860476190482
1291.51,89.08953333333338
1293.65,55.352176190476236
1295.78,65.1911666666667
1297.92,63.8469428571429
1300.05,63.17936190476193
1302.18,72.14338571428576
1304.31,68.83671428571432
1306.44,66.78585238095243
1308.57,81.89793809523815
1310.69,107.89006666666675
1312.82,128.47906666666677
1314.94,161.0009238095239
1317.06,169.22000000000008
1319.18,176.1390000000001
1321.3,156.75990476190486
1323.41,162.4669047619049
1325.53,208.69076190476207
1327.64,267.29119047619065
1329.75,306.12771428571443
1331.87,328.15547619047635
1333.98,287.85257142857154
1336.08,260.36466666666684
1338.19,255.12247619047633
1340.3,244.2233809523811
1342.4,237.66957142857157
1344.5,223.0350000000001
1346.6,168.94073809523817
1348.7,128.8650952380953
1350.8,107.14373809523816
1352.9,102.92090476190486
1354.99,116.91311904761913
1357.09,123.88400000000007
1359.18,144.97853333333342
1361.27,127.05536666666674
1363.36,132.25935238095246
1365.45,138.35344285714294
1367.54,124.43473333333343
1369.62,127.17122380952392
1371.7,170.9451523809525
1373.79,197.71023809523822
1375.87,242.13457142857155
1377.95,258.79023809523824
1380.03,238.67838095238108
1382.1,215.70504761904775
1384.18,176.1085714285715
1386.25,156.17566666666676
1388.33,151.47852380952392
1390.4,159.87435238095247
1392.47,158.55420000000007
1394.54,136.18533809523814
1396.6,109.95782857142862
1398.67,80.87189047619053
1400.74,81.40388571428578
1402.8,89.07706666666672
1404.86,92.7484285714286
1406.92,89.70314666666671
1408.98,74.8928204761905
1411.04,60.17404095238099
1413.09,43.736460476190494
1415.15,42.817074285714334
1417.2,56.1766252380953
1419.25,85.3376133333334
1421.3,87.67952380952386
1423.35,103.72462857142862
1425.4,87.85203809523816
1427.45,92.48868571428578
1429.49,94.53716190476196
1431.54,92.94775714285718
1433.58,78.00400000000005
1435.62,77.94174761904765
1437.66,56.52042380952384
1439.7,50.73771428571432
1441.74,43.495671428571455
1443.77,38.60119523809527
1445.81,54.527771428571484
1447.84,67.36783809523813
1449.87,68.83280000000005
1451.9,84.87215714285719
1453.93,79.14962380952386
1455.96,66.13842380952386
1457.98,90.83541428571436
1460.01,114.6186000000001
1462.03,155.58017142857156
1464.05,176.19321904761915
1466.07,173.02600000000012
1468.09,190.45633333333348
1470.11,228.6715714285716
1472.13,266.23990476190494
1474.14,313.206142857143
1476.16,306.4243809523811
1478.17,273.3675238095239
1480.18,248.60380952380962
1482.19,205.5592380952382
1484.2,178.0876980952382
1486.21,143.51987190476197
1488.21,101.23389142857148
1490.22,72.27435190476194
1492.22,55.01941047619051
1494.22,42.22867190476195
1496.22,54.8518504761905
1498.22,47.74357142857146
1500.22,51.139598476190514
1502.22,53.37094276190478
1504.21,31.340176000000003
1506.21,21.56906009523811
1508.2,18.198480761904783
1510.19,22.65518561904765
1512.18,36.79461752380954
1514.17,39.948528571428575
1516.16,33.16305904761908
1518.14,28.627392380952397
1520.13,40.00696095238098
1522.11,38.538745714285724
1524.09,34.936003809523825
1526.07,33.10261619047621
1528.05,32.46633523809525
1530.03,24.074109523809554
1532.01,38.49677619047622
1533.98,51.257647619047646
1535.96,48.64204761904764
1537.93,37.12588095238097
1539.9,25.185104761904782
1541.87,20.819652380952405
1543.84,22.172319047619077
1545.81,48.38602857142861
1547.78,53.365642857142895
1549.74,71.87348095238102
1551.7,101.48102380952389
1553.67,139.14112380952392
1555.63,138.75900000000007
1557.59,142.43034285714293
1559.55,110.06060000000006
1561.5,121.55548571428581
1563.46,121.82006190476199
1565.41,135.61719047619053
1567.37,120.23335238095244
1569.32,109.71692380952388
1571.27,94.49760000000006
1573.22,116.71947619047627
1575.17,121.09744285714294
1577.11,124.91841904761912
1579.06,127.7075238095239
1581.0,125.4183333333334
1582.95,123.0993333333334
1584.89,119.08561904761912
1586.83,137.80642857142868
1588.77,138.1205238095239
1590.7,148.07685714285725
1592.64,148.62900000000008
1594.58,143.4448333333334
1596.51,155.4071904761907
1598.44,199.5177380952385
