Raman Shift,Processed Intensity
879.594,120.38135714285721
882.014,136.6843333333334
884.433,130.87311904761913
886.851,148.80747619047625
889.266,144.39442857142865
891.68,140.30338095238102
894.092,128.1555238095239
896.503,135.90590476190482
898.912,149.74722857142868
901.319,148.4921095238096
903.724,141.8574095238096
906.128,117.94084285714293
908.53,124.93550476190487
910.931,126.46315714285723
913.329,146.66925714285725
915.726,124.03271904761908
918.122,117.88977142857149
920.516,112.86175714285723
922.908,111.71370000000007
925.298,114.78141428571433
927.687,117.54410000000004
930.074,80.48051428571434
932.459,70.97444761904767
934.843,82.74283809523814
937.225,82.9789333333334
939.605,83.78053333333338
941.984,90.29336190476194
944.361,71.37719228571432
946.736,46.22518300000002
949.11,28.697075523809538
951.482,31.652669857142875
953.853,20.52319457142861
956.222,53.596749666666724
958.589,82.97129228571433
960.954,97.22079523809529
963.318,96.53823809523814
965.68,94.97366190476194
968.041,66.29141428571431
970.4,59.636495428571465
972.757,42.82096447619049
975.113,29.79944752380954
977.467,11.288467904761902
979.819,-1.1383739047619041
982.17,-9.621825999999988
984.519,16.316359238095266
986.866,26.91632380952383
989.212,51.98954142857146
991.556,50.918834285714304
993.899,53.229795238095264
996.24,49.114604761904786
998.579,39.051052380952406
1000.92,47.13598095238101
1003.25,71.60886190476195
1005.59,76.89958571428578
1007.92,83.10460952380956
1010.25,73.12976190476192
1012.58,48.54745714285718
1014.91,38.35863333333336
1017.24,53.99235714285719
1019.56,52.59225714285718
1021.88,62.587228571428625
1024.2,69.73952380952386
1026.52,105.57323809523817
1028.84,134.94529047619056
1031.16,153.0936000000001
1033.48,160.73209523809535
1035.79,180.43180952380962
1038.1,170.1923809523811
1040.41,200.15604761904777
1042.72,220.7501904761906
1045.03,214.2122380952382
1047.33,218.63633333333345
1049.64,210.45004761904772
1051.94,182.27109523809534
1054.24,179.28857142857152
1056.54,158.26271428571437
1058.84,155.5258095238096
1061.13,155.98085714285725
1063.43,138.57833333333343
1065.72,148.41166666666678
1068.01,169.193142857143
1070.3,169.92090476190486
1072.59,193.54561904761917
1074.87,194.68400000000008
1077.16,201.76219047619063
1079.44,222.2066666666668
1081.72,234.15795238095254
1084.0,263.37566666666686
1086.28,326.14314285714306
1088.56,392.79119047619076
1090.84,501.41223809523837
1093.11,566.0517142857145
1095.38,584.8976190476193
1097.65,549.6616190476193
1099.92,471.3410952380955
1102.19,404.5520952380955
1104.46,352.6727619047621
1106.72,320.9862380952384
1108.98,324.87104761904783
1111.24,356.9432380952383
1113.5,405.4384285714288
1115.76,487.9725714285717
1118.02,527.1144761904765
1120.28,524.0518571428574
1122.53,483.78195238095265
1124.78,436.39704761904784
1127.03,383.799523809524
1129.28,342.748142857143
1131.53,288.85966666666684
1133.77,218.5124761904763
1136.02,164.17961904761913
1138.26,128.5730000000001
1140.5,125.92828571428582
1142.74,152.9570000000001
1144.98,174.0854285714287
1147.22,211.50176190476205
1149.45,225.3461904761906
1151.69,215.6164761904763
1153.92,198.3100476190477
1156.15,187.32947619047627
1158.38,152.10138095238105
1160.61,157.24271428571436
1162.83,131.13250000000005
1165.06,111.91166666666675
1167.28,97.38750000000007
1169.5,110.27266666666674
1171.72,92.99423809523816
1173.94,113.36000000000008
1176.16,117.60661428571436
1178.37,113.01828095238102
1180.58,95.49838571428576
1182.8,82.09333333333335
1185.01,39.75446190476193
1187.22,34.48081428571432
1189.42,46.9858047619048
1191.63,59.697190476190514
1193.84,65.80479523809528
1196.04,68.02243333333335
1198.24,40.39734761904763
1200.44,18.738804761904788
1202.64,35.04670761904765
1204.84,37.511524285714316
1207.03,51.60963333333338
1209.23,55.4842180952381
1211.42,26.51666095238096
1213.61,-3.2447766666666524
1215.8,23.105175238095264
1217.99,20.662769047619072
1220.18,36.61946190476194
1222.36,56.452493333333365
1224.55,48.25825809523811
1226.73,40.70471380952386
1228.91,74.36446857142862
1231.09,68.04872380952384
1233.27,64.8543047619048
1235.44,68.0686142857143
1237.62,39.6458047619048
1239.79,52.44481428571435
1241.96,70.37243333333338
1244.13,87.19261904761912
1246.3,110.90755714285721
1248.47,139.80519047619055
1250.64,144.50659047619055
1252.8,147.06182857142866
1254.96,143.99719047619055
1257.13,152.41033333333343
1259.29,174.4466666666668
1261.44,208.53752380952392
1263.6,229.49490476190488
1265.76,240.27409523809538
1267.91,245.54442857142874
1270.06,234.40385714285728
1272.22,216.9505142857144
1274.37,167.04456190476196
1276.51,126.92693333333341
1278.66,112.41034285714292
1280.81,99.68802857142866
1282.95,105.71565714285722
1285.09,117.82941904761913
1287.23,132.27042857142865
1289.37,143.89912380952387
1291.51,141.90918571428577
1293.65,124.16072380952386
1295.78,97.6095285714286
1297.92,61.30603333333338
1300.05,71.825080952381
1302.18,65.64603809523815
1304.31,78.53393333333341
1306.44,95.58715238095245
1308.57,107.38024761904768
1310.69,111.72575714285725
1312.82,151.34149523809532
1314.94,160.1352380952382
1317.06,174.96738095238106
1319.18,186.55500000000006
1321.3,189.8058571428573
1323.41,190.3898571428573
1325.53,218.02423809523825
1327.64,247.8073333333335
1329.75,259.980142857143
1331.87,294.6406190476193
1333.98,307.64895238095255
1336.08,315.4843809523811
1338.19,289.86357142857156
1340.3,264.50366666666685
1342.4,219.35969523809533
1344.5,170.9102857142858
1346.6,115.82476190476197
1348.7,91.77221904761907
1350.8,65.326480952381
1352.9,66.01376190476196
1354.99,86.83656666666671
1357.09,86.60630476190482
1359.18,93.46809047619053
1361.27,87.42384285714292
1363.36,107.14218095238104
1365.45,121.95820476190484
1367.54,129.73096190476198
1369.62,139.5098238095239
1371.7,165.53456190476197
1373.79,167.7589047619049
1375.87,182.08885714285722
1377.95,211.95438095238103
1380.03,193.45178571428582
1382.1,173.62995238095246
1384.18,155.29911904761912
1386.25,118.65076190476198
1388.33,119.20924285714295
1390.4,132.07044285714292
1392.47,105.9490047619048
1394.54,67.55955714285716
1396.6,41.426000000000016
1398.67,29.31053333333338
1400.74,56.927295238095276
1402.8,57.133076190476224
1404.86,63.30850000000003
1406.92,42.31021904761907
1408.98,41.32805238095242
1411.04,55.78980476190479
1413.09,45.59926190476193
1415.15,56.1364190476191
1417.2,56.25718571428574
1419.25,63.57915238095245
1421.3,91.24387619047624
1423.35,96.44029047619051
1425.4,86.54760952380957
1427.45,101.08796666666672
1429.49,71.34502380952384
1431.54,51.03090952380955
1433.58,45.71500476190478
1435.62,30.53784761904765
1437.66,33.9732047619048
1439.7,59.828128571428614
1441.74,66.38568571428574
1443.77,54.88124285714289
1445.81,52.55008571428575
1447.84,60.008319047619096
1449.87,63.5863190476191
1451.9,77.99532857142862
1453.93,87.80363333333338
1455.96,79.05563333333339
1457.98,87.89109047619054
1460.01,94.83040000000005
1462.03,96.1081714285715
1464.05,107.5307000000001
1466.07,155.85648571428584
1468.09,183.36792857142868
1470.11,223.53776190476202
1472.13,239.02933333333345
1474.14,248.12476190476204
1476.16,245.72542857142872
1478.17,242.63742857142867
1480.18,215.4762380952382
1482.19,189.1432476190477
1484.2,149.7305333333334
1486.21,127.2349333333334
1488.21,114.46251428571433
1490.22,91.69580952380957
1492.22,74.59816666666671
1494.22,71.83338571428575
1496.22,73.25536666666672
1498.22,87.57578571428577
1500.22,83.9344785714286
1502.22,59.90013333333335
1504.21,43.99391190476193
1506.21,30.927547619047644
1508.2,31.174630952380987
1510.19,51.68539523809526
1512.18,49.790923809523825
1514.17,28.441485714285722
1516.16,23.49228571428572
1518.14,15.179619047619052
1520.13,-3.2124666666666535
1522.11,9.743114285714306
1524.09,23.711647619047632
1526.07,32.69189047619051
1528.05,47.016090476190506
1530.03,63.30237619047621
1532.01,49.64512857142859
1533.98,46.18651904761907
1535.96,41.83066190476194
1537.93,51.57703809523814
1539.9,61.61566190476194
1541.87,58.898542857142886
1543.84,56.99675238095242
1545.81,53.243352380952416
1547.78,62.87630952380958
1549.74,79.89522380952387
1551.7,111.9192095238096
1553.67,128.09080476190485
1555.63,137.4098857142858
1557.59,124.6857714285715
1559.55,117.34711428571435
1561.5,125.72710476190487
1563.46,146.01655238095248
1565.41,173.69164761904773
1567.37,187.4188095238096
1569.32,169.76938095238106
1571.27,153.88666666666677
1573.22,174.19909523809534
1575.17,148.61169047619055
1577.11,143.36295238095246
1579.06,134.64316666666673
1581.0,116.73814285714296
1582.95,119.12459523809531
1584.89,152.0406190476191
1586.83,143.15333333333342
1588.77,142.60590476190484
1590.7,129.68419047619057
1592.64,143.5314761904763
1594.58,167.93378571428585
1596.51,187.6774285714286
1598.44,190.7629047619048
