Raman Shift,Processed Intensity
571.047,185.3485238095239
573.687,173.3132857142858
576.324,178.81409523809535
578.96,180.66609523809532
581.594,176.7320476190477
584.227,154.58828571428583
586.857,153.95339047619058
589.485,145.6889380952382
592.112,142.17954285714293
594.737,139.85713809523818
597.359,114.10595238095244
599.98,122.45228095238105
602.599,161.61274285714293
605.216,161.44624761904768
607.831,159.66864761904773
610.445,143.70914761904766
613.056,89.37814285714293
615.666,97.81864285714293
618.274,121.50657142857153
620.88,136.86988095238107
623.484,167.2410000000001
626.086,204.09471428571442
628.686,237.04833333333346
631.284,275.8139523809525
633.881,287.2936666666668
636.476,278.19904761904775
639.068,258.47919047619064
641.659,261.7971904761906
644.249,264.91062857142873
646.836,241.05337619047629
649.421,174.03043809523817
652.005,107.88455714285719
654.587,69.94398000000004
657.166,46.63165095238099
659.745,36.989323809523825
662.321,38.77308142857144
664.895,23.691043333333347
667.468,11.022524285714303
670.038,18.713389047619057
672.607,24.423589523809536
675.174,18.098703333333354
677.739,39.874654285714314
680.303,45.83965142857144
682.864,39.60568095238097
685.424,38.97515714285717
687.982,53.89329809523812
690.538,48.019648095238125
693.092,53.34712190476192
695.645,32.82100857142857
698.195,16.101042857142872
700.744,14.275591428571445
703.291,6.147400952380943
705.836,-4.813946190476193
708.38,-8.28153761904763
710.921,-13.071155238095226
713.461,-3.3792642857142665
715.999,38.740614285714315
718.535,54.37813761904766
721.069,73.48029333333338
723.602,85.8990047619048
726.133,83.72455238095242
728.662,90.2378190476191
731.189,80.24382380952383
733.714,57.404995238095275
736.238,44.66960000000004
738.759,52.51010952380958
741.279,76.87519523809532
743.798,127.18991428571434
746.314,104.2131666666667
748.829,78.51350000000004
751.342,56.32635714285718
753.853,46.41140000000005
756.362,62.861604761904815
758.869,67.96079523809524
761.375,62.84999047619051
763.879,64.33741428571432
766.381,65.56465714285719
768.882,74.10209047619053
771.38,80.99653333333336
773.877,68.86640952380958
776.372,65.99678095238099
778.866,72.10202857142862
781.357,54.22942380952385
783.847,89.28402380952389
786.335,99.07548571428576
788.821,105.65189047619053
791.306,93.96630952380957
793.789,92.59088095238099
796.27,75.85999047619057
798.749,124.15572857142865
801.227,157.95522380952391
803.702,173.49822857142865
806.176,166.64323809523816
808.649,178.1534761904763
811.119,179.22147619047632
813.588,180.51557142857152
816.055,172.1330952380953
818.521,181.07600000000008
820.984,140.15592857142863
823.446,128.3748095238096
825.906,133.35436666666675
828.365,111.001580952381
830.821,105.17632857142868
833.276,145.64260952380957
835.729,151.11754285714295
838.181,147.27011428571436
840.631,143.10338095238097
843.079,94.90551904761911
845.525,74.20329619047624
847.97,48.14228904761908
850.412,47.296868571428604
852.854,37.33644428571431
855.293,43.64485428571432
857.731,35.32022476190478
860.167,42.31781523809525
862.601,35.021473809523826
865.034,27.481742857142866
867.465,18.368169047619066
869.894,10.445547619047627
872.321,30.38326190476195
874.747,59.47009523809529
877.171,82.13745238095242
879.594,83.81677619047622
882.014,77.32041428571432
884.433,43.22255714285719
886.851,57.57365238095243
889.266,72.18602380952386
891.68,84.15743333333339
894.092,106.062161904762
896.503,122.47446666666673
898.912,118.44449047619054
901.319,124.92768571428579
903.724,113.35481428571434
906.128,109.34733333333341
908.53,113.62222857142865
910.931,103.32492380952388
913.329,96.26738095238102
915.726,98.7378571428572
918.122,76.21468571428578
920.516,83.17647619047624
922.908,61.6254047619048
925.298,75.70655238095246
927.687,96.80315238095244
930.074,95.6790904761905
932.459,83.33647142857149
934.843,81.44400952380956
937.225,47.38449047619052
939.605,52.82644761904764
941.984,55.05740952380955
944.361,43.65051904761908
946.736,51.988409523809565
949.11,60.072619047619085
951.482,73.95240000000005
953.853,81.0100190476191
956.222,82.24683809523813
958.589,73.37841904761908
960.954,67.92972857142861
963.318,68.85437142857148
965.68,79.62958095238102
968.041,94.20842857142863
970.4,105.68717142857149
972.757,99.78085238095242
975.113,80.68059809523812
977.467,52.52993380952382
979.819,19.567272380952396
982.17,8.983361428571447
984.519,18.01668095238097
986.866,12.619747142857152
989.212,24.173548571428597
991.556,37.582777142857175
993.899,62.03791238095244
996.24,87.34807523809529
998.579,108.79859428571433
1000.92,81.3415047619048
1003.25,80.21417619047624
1005.59,64.65432857142862
1007.92,67.4710333333334
1010.25,92.80604285714293
1012.58,105.65856190476197
1014.91,126.69457142857152
1017.24,160.7700952380953
1019.56,159.93185714285724
1021.88,158.94066666666674
1024.2,149.03300000000007
1026.52,127.25538095238103
1028.84,142.7017142857144
1031.16,152.70404761904774
1033.48,169.88014285714297
1035.79,193.56190476190488
1038.1,204.12866666666682
1040.41,224.72195238095253
1042.72,264.1494285714287
1045.03,280.07585714285733
1047.33,279.0236666666668
1049.64,251.32428571428582
1051.94,225.54728571428583
1054.24,203.83395238095252
1056.54,201.84914285714297
1058.84,202.44776190476202
1061.13,213.58071428571444
1063.43,219.96009523809536
1065.72,238.5839523809525
1068.01,230.68857142857152
1070.3,219.9384285714287
1072.59,208.76004761904775
1074.87,223.19914285714302
1077.16,240.1105714285716
1079.44,275.96880952380974
1081.72,297.3910000000002
1084.0,336.4698571428574
1086.28,386.63209523809553
1088.56,469.2090000000003
1090.84,587.9604285714289
1093.11,661.5033809523812
1095.38,680.5976190476194
1097.65,624.717285714286
1099.92,529.9557619047621
1102.19,456.69171428571457
1104.46,423.0186190476193
1106.72,401.07733333333357
1108.98,413.62742857142877
1111.24,417.85790476190505
1113.5,443.62390476190507
1115.76,495.018666666667
1118.02,528.7547142857146
1120.28,561.449285714286
1122.53,538.4339523809527
1124.78,475.8019523809526
1127.03,405.02780952380976
1129.28,364.91952380952404
1131.53,315.4754285714287
1133.77,278.5032857142859
1136.02,241.28795238095256
1138.26,218.8749047619049
1140.5,212.78671428571442
1142.74,235.11728571428586
1144.98,243.43647619047636
1147.22,245.79090476190493
1149.45,258.9889047619049
1151.69,258.93404761904776
1153.92,241.7206666666668
1156.15,228.6808571428573
1158.38,216.09928571428583
1160.61,182.40400000000008
1162.83,161.68919047619056
1165.06,128.71638095238103
1167.28,135.91358095238107
1169.5,140.42286666666675
1171.72,153.2916380952382
1173.94,147.32875238095244
1176.16,140.8676095238096
1178.37,118.62207619047626
1180.58,129.30637142857148
1182.8,82.5395904761905
1185.01,84.27440952380958
1187.22,78.74885238095243
1189.42,49.249290476190495
1191.63,35.20449523809526
1193.84,46.71034761904765
1196.04,47.053228571428654
1198.24,91.47211904761912
1200.44,129.443900952381
1202.64,100.30306714285716
1204.84,55.28886809523812
1207.03,37.021686190476224
1209.23,42.16963571428576
1211.42,58.495926190476254
1213.61,94.33531761904764
1215.8,86.40375952380953
1217.99,46.22671523809526
1220.18,24.32965190476193
1222.36,24.571581904761935
1224.55,42.52555761904767
1226.73,64.38388857142861
1228.91,66.0532047619048
1231.09,76.82087142857148
1233.27,59.92706666666671
1235.44,85.18308095238103
1237.62,106.92429047619054
1239.79,114.10506666666674
1241.96,114.2509571428572
1244.13,123.22100000000007
1246.3,127.73175238095251
1248.47,172.54694285714297
1250.64,201.28776190476202
1252.8,216.9084285714287
1254.96,238.31566666666683
1257.13,245.94019047619062
1259.29,275.0223809523811
1261.44,291.56433333333354
1263.6,313.42490476190494
1265.76,306.0824761904763
1267.91,277.2534761904763
1270.06,237.4161904761906
1272.22,200.2392380952382
1274.37,180.72476190476203
1276.51,183.9221904761906
1278.66,170.69142857142867
1280.81,176.98666666666676
1282.95,178.38157142857156
1285.09,160.68728571428582
1287.23,169.810761904762
1289.37,172.84957142857152
1291.51,151.3770952380953
1293.65,141.91914285714293
1295.78,124.90633333333341
1297.92,120.67390476190486
1300.05,127.22414285714295
1302.18,162.749761904762
1304.31,176.5378095238096
1306.44,160.2094761904763
1308.57,154.766761904762
1310.69,170.06885714285724
1312.82,177.21309523809535
1314.94,207.34414285714297
1317.06,216.89219047619062
1319.18,219.24004761904774
1321.3,199.62809523809537
1323.41,199.15309523809537
1325.53,222.62647619047635
1327.64,266.4307142857145
1329.75,337.80576190476216
1331.87,393.6578095238097
1333.98,388.70338095238117
1336.08,373.086523809524
1338.19,339.57085714285734
1340.3,306.53900000000016
1342.4,271.9926190476192
1344.5,223.07566666666676
1346.6,173.36152380952387
1348.7,147.75590476190484
1350.8,146.3555238095239
1352.9,144.0190476190477
1354.99,151.93831428571437
1357.09,136.54293333333342
1359.18,126.40586666666675
1361.27,128.24211428571436
1363.36,152.38653333333343
1365.45,163.64940952380962
1367.54,202.31783809523822
1369.62,187.487761904762
1371.7,197.77938095238113
1373.79,223.81223809523829
1375.87,282.8257142857145
1377.95,326.2487619047621
1380.03,324.6063333333335
1382.1,267.708142857143
1384.18,224.69809523809536
1386.25,162.8144523809525
1388.33,140.3438095238096
1390.4,131.80992857142863
1392.47,119.07069523809531
1394.54,105.17366666666672
1396.6,83.50042142857144
1398.67,48.47947142857145
1400.74,34.825345238095274
1402.8,52.87122380952387
1404.86,70.42678333333338
1406.92,89.53929047619053
1408.98,80.35157142857148
1411.04,72.81577142857148
1413.09,74.16961904761911
1415.15,90.26999047619051
1417.2,88.06868571428578
1419.25,87.3268571428572
1421.3,86.32993333333337
1423.35,81.17203809523815
1425.4,108.51929523809531
1427.45,128.75160952380958
1429.49,128.01081428571436
1431.54,112.48646666666671
1433.58,98.84394761904767
1435.62,85.93883809523817
1437.66,109.15116666666674
1439.7,98.47928095238098
1441.74,81.15973809523814
1443.77,59.00055714285717
1445.81,38.61872857142862
1447.84,66.77415714285722
1449.87,109.27470000000007
1451.9,122.49915714285721
1453.93,113.39772380952385
1455.96,75.30149047619051
1457.98,50.35094285714293
1460.01,79.496061904762
1462.03,125.82980000000009
1464.05,168.0162000000001
1466.07,177.5287523809525
1468.09,210.50771428571443
1470.11,251.18866666666682
1472.13,288.9972857142859
1474.14,321.93109523809545
1476.16,332.9398571428573
1478.17,291.82995238095253
1480.18,276.74166666666684
1482.19,237.86285714285725
1484.2,189.42833333333343
1486.21,158.14991428571437
1488.21,128.548780952381
1490.22,82.28861428571435
1492.22,61.89070000000003
1494.22,42.7809666666667
1496.22,24.051828571428594
1498.22,35.17682380952384
1500.22,27.915371428571436
1502.22,22.12206190476193
1504.21,32.27062380952384
1506.21,51.69203809523813
1508.2,50.8125285714286
1510.19,65.01080952380956
1512.18,59.23706666666669
1514.17,46.34634761904764
1516.16,35.14616571428573
1518.14,22.253660952380955
1520.13,17.809864761904787
1522.11,25.051141904761927
1524.09,28.3567842857143
1526.07,29.05858571428572
1528.05,6.964665238095234
1530.03,11.21656761904765
1532.01,23.051231428571445
1533.98,25.753312380952394
1535.96,31.655221428571444
1537.93,32.75610952380954
1539.9,31.626759523809568
1541.87,48.980928571428585
1543.84,54.05628095238098
1545.81,43.4239523809524
1547.78,34.08382857142859
1549.74,43.17846666666671
1551.7,55.32714761904765
1553.67,54.434733333333384
1555.63,78.26348571428576
1557.59,90.43270476190483
1559.55,108.180861904762
1561.5,121.12727142857148
1563.46,118.74895238095243
1565.41,97.90360952380958
1567.37,89.73514285714292
1569.32,98.48215238095246
1571.27,125.85992380952389
1573.22,141.8694714285715
1575.17,160.41654285714296
1577.11,157.5975714285715
1579.06,143.03269523809533
1581.0,119.81802857142864
1582.95,114.52648571428581
1584.89,122.25454285714292
1586.83,128.7653428571429
1588.77,133.44121904761911
1590.7,128.71188571428578
1592.64,114.95995238095246
1594.58,118.73450000000003
1596.51,120.56085714285722
1598.44,112.94052380952395
