Raman Shift,Processed Intensity
906.128,164.22260952380964
908.53,171.08042857142868
910.931,163.509761904762
913.329,153.17943809523823
915.726,129.23387619047628
918.122,111.91307619047625
920.516,96.45743809523816
922.908,105.3925333333334
925.298,114.81560000000006
927.687,125.68116190476195
930.074,126.51506666666674
932.459,117.3193190476191
934.843,110.71517619047626
937.225,101.46633809523816
939.605,93.57500000000005
941.984,90.23355714285721
944.361,90.68240952380957
946.736,82.11403809523814
949.11,64.3876666666667
951.482,55.69581428571432
953.853,44.040566666666706
956.222,62.85252380952385
958.589,59.609952380952414
960.954,71.79120000000006
963.318,84.25526190476195
965.68,109.71866190476197
968.041,114.75464761904769
970.4,114.60334761904767
972.757,80.64771428571431
975.113,44.93742857142858
977.467,18.76005714285716
979.819,4.117738095238104
982.17,26.67885238095242
984.519,33.111971428571444
986.866,31.75235714285716
989.212,57.69695714285719
991.556,63.090523809523845
993.899,72.17285714285723
996.24,108.13615238095242
998.579,99.55347142857147
1000.92,70.2835571428572
1003.25,93.89914761904767
1005.59,73.21137619047622
1007.92,67.8881571428572
1010.25,56.50217142857146
1012.58,52.9592190476191
1014.91,70.5460476190477
1017.24,110.26344761904768
1019.56,118.06466666666674
1021.88,109.14073809523815
1024.2,96.63512857142864
1026.52,115.64345238095248
1028.84,147.7850904761906
1031.16,151.86953809523817
1033.48,145.27794285714293
1035.79,137.39128571428583
1038.1,161.3525714285716
1040.41,214.01876190476207
1042.72,257.00857142857154
1045.03,252.89271428571445
1047.33,231.95642857142872
1049.64,184.34238095238103
1051.94,158.24023809523823
1054.24,178.60204761904774
1056.54,188.85538095238107
1058.84,202.71342857142872
1061.13,205.08009523809534
1063.43,181.28800000000012
1065.72,179.907142857143
1068.01,197.84161904761916
1070.3,192.9469523809525
1072.59,208.9359047619049
1074.87,200.2362380952382
1077.16,197.17976190476205
1079.44,207.95542857142868
1081.72,224.65742857142874
1084.0,261.2837619047621
1086.28,329.78519047619073
1088.56,410.97004761904793
1090.84,534.8840476190479
1093.11,630.6204761904764
1095.38,647.9872380952384
1097.65,589.6968095238097
1099.92,502.60466666666696
1102.19,407.28033333333354
1104.46,359.9602857142859
1106.72,354.499285714286
1108.98,368.7524285714288
1111.24,409.4327142857146
1113.5,459.1568571428574
1115.76,495.44666666666694
1118.02,510.91942857142885
1120.28,507.4774285714289
1122.53,480.40466666666697
1124.78,455.4610476190479
1127.03,404.5967619047621
1129.28,347.9051904761906
1131.53,283.2415238095239
1133.77,210.84138095238106
1136.02,168.03638095238108
1138.26,179.8243809523811
1140.5,189.20323809523825
1142.74,201.36161904761917
1144.98,196.34542857142867
1147.22,181.43780952380962
1149.45,170.7322857142858
1151.69,162.4650476190477
1153.92,159.58647619047628
1156.15,165.2852476190477
1158.38,143.1787714285715
1160.61,128.4079714285715
1162.83,102.87570476190481
1165.06,98.72293333333343
1167.28,109.09088095238103
1169.5,111.88244761904767
1171.72,74.09614761904763
1173.94,47.58768571428574
1176.16,41.64104761904767
1178.37,54.44527142857147
1180.58,70.85599047619051
1182.8,76.72897142857144
1185.01,57.20574761904765
1187.22,42.38028571428574
1189.42,36.346680000000006
1191.63,16.675298095238105
1193.84,13.412763809523817
1196.04,1.2725514285714254
1198.24,-2.317505714285703
1200.44,8.784854285714303
1202.64,25.960131428571447
1204.84,27.208015714285725
1207.03,37.814042857142866
1209.23,21.825887142857145
1211.42,5.529422857142862
1213.61,2.020195714285721
1215.8,8.108229523809534
1217.99,11.032295238095257
1220.18,24.36465380952382
1222.36,21.34444761904762
1224.55,8.401390952380957
1226.73,9.72724190476192
1228.91,11.133010952380966
1231.09,23.04882666666669
1233.27,42.6193066666667
1235.44,59.655803809523846
1237.62,54.2555523809524
1239.79,58.46826190476193
1241.96,50.91521428571432
1244.13,61.45579047619053
1246.3,75.85441904761909
1248.47,84.73264761904767
1250.64,90.95015714285721
1252.8,100.36702380952387
1254.96,116.12878095238104
1257.13,133.0953761904763
1259.29,161.36509523809536
1261.44,190.60761904761918
1263.6,196.77823809523818
1265.76,176.02323809523818
1267.91,151.48866666666675
1270.06,135.17779047619058
1272.22,131.28448095238102
1274.37,142.52618095238103
1276.51,120.3349047619048
1278.66,103.28553333333339
1280.81,85.0959571428572
1282.95,93.86485238095243
1285.09,81.11959523809529
1287.23,89.24446190476195
1289.37,70.9098428571429
1291.51,62.26204285714288
1293.65,45.68561714285716
1295.78,27.326945714285724
1297.92,13.61817714285717
1300.05,44.51524476190481
1302.18,59.54542476190481
1304.31,69.66453619047624
1306.44,80.06661714285718
1308.57,89.7550571428572
1310.69,80.59037142857149
1312.82,103.48059047619054
1314.94,129.33380476190484
1317.06,137.10584761904772
1319.18,143.65690000000012
1321.3,185.13301904761917
1323.41,193.34695238095253
1325.53,208.92047619047636
1327.64,265.14238095238113
1329.75,294.6822380952383
1331.87,299.01866666666683
1333.98,301.29761904761915
1336.08,288.61700000000013
1338.19,256.4552857142859
1340.3,222.814761904762
1342.4,208.2216285714287
1344.5,177.39219047619054
1346.6,126.8049857142858
1348.7,109.84263809523816
1350.8,97.03092857142863
1352.9,46.75246190476195
1354.99,69.81834761904769
1357.09,81.13477142857148
1359.18,91.79826666666673
1361.27,93.04785238095242
1363.36,93.97989523809527
1365.45,61.4523190476191
1367.54,64.98952380952387
1369.62,104.02065714285725
1371.7,159.26042857142866
1373.79,199.85174761904776
1375.87,227.6995142857144
1377.95,230.99414285714298
1380.03,202.97385714285727
1382.1,194.2570476190477
1384.18,175.03400000000008
1386.25,159.73214285714292
1388.33,142.0174571428572
1390.4,122.41293333333338
1392.47,107.4416476190477
1394.54,88.05444285714289
1396.6,82.96450952380958
1398.67,59.55099523809526
1400.74,60.47894761904767
1402.8,56.17532380952386
1404.86,76.63834761904768
1406.92,89.43726190476197
1408.98,100.28423809523814
1411.04,79.22462857142861
1413.09,71.25593809523812
1415.15,62.85189047619053
1417.2,71.05737619047625
1419.25,96.39369047619056
1421.3,106.19115238095245
1423.35,96.58971428571434
1425.4,86.77680952380956
1427.45,68.844580952381
1429.49,69.64694285714292
1431.54,79.41906666666671
1433.58,88.87152857142863
1435.62,93.33461904761911
1437.66,114.471561904762
1439.7,119.7549333333334
1441.74,126.41944285714291
1443.77,100.60442857142861
1445.81,85.30611904761909
1447.84,65.9974047619048
1449.87,60.10315238095243
1451.9,76.28640476190482
1453.93,82.63880476190481
1455.96,89.87092857142865
1457.98,117.74115714285723
1460.01,132.34117142857153
1462.03,157.80998095238107
1464.05,159.28702857142866
1466.07,162.48309523809536
1468.09,196.96609523809542
1470.11,246.49457142857165
1472.13,303.1128571428573
1474.14,336.1505238095239
1476.16,301.5569523809525
1478.17,256.8049047619049
1480.18,216.08171428571438
1482.19,186.9557142857144
1484.2,169.0905238095239
1486.21,138.91171428571434
1488.21,119.17869523809532
1490.22,96.88824285714293
1492.22,91.99036190476198
1494.22,99.72048571428577
1496.22,93.17130952380957
1498.22,81.1025190476191
1500.22,78.3692047619048
1502.22,42.39771904761906
1504.21,27.186314285714314
1506.21,39.78071904761907
1508.2,37.51262857142861
1510.19,69.23780952380957
1512.18,83.43102857142858
1514.17,56.18625714285717
1516.16,59.645509523809565
1518.14,70.09339523809527
1520.13,43.195800000000034
1522.11,53.33314285714289
1524.09,45.36190000000003
1526.07,44.329290476190536
1528.05,73.092380952381
1530.03,84.79365238095241
1532.01,67.861680952381
1533.98,74.29651428571432
1535.96,53.050685714285734
1537.93,56.98159047619052
1539.9,59.51820000000003
1541.87,60.89903904761909
1543.84,42.31510571428574
1545.81,54.48130190476194
1547.78,55.49370380952387
1549.74,80.59096857142865
1551.7,113.7261676190477
1553.67,146.09099619047626
1555.63,139.01971428571437
1557.59,138.22766666666675
1559.55,143.33495238095247
1561.5,141.9140476190477
1563.46,158.68008571428578
1565.41,132.06344285714292
1567.37,120.30326666666674
1569.32,114.73460476190485
1571.27,118.54893333333342
1573.22,135.70030000000008
1575.17,148.95192857142862
1577.11,103.01979523809531
1579.06,114.47661428571438
1581.0,122.18163333333341
1582.95,121.56447142857152
1584.89,126.62679523809528
1586.83,126.41805714285722
1588.77,116.74949523809534
1590.7,126.67044761904768
1592.64,136.94463809523816
1594.58,130.12129523809529
1596.51,112.10693809523815
1598.44,81.90330000000016
