Raman Shift,Processed Intensity
1371.7,146.85633333333342
1373.79,182.46585714285726
1375.87,204.39309523809536
1377.95,232.68633333333347
1380.03,234.5362857142858
1382.1,221.41990476190483
1384.18,179.43231904761913
1386.25,142.33586666666673
1388.33,108.03523333333341
1390.4,112.149961904762
1392.47,111.8227190476191
1394.54,117.10146190476198
1396.6,102.0810666666667
1398.67,77.23761904761909
1400.74,63.237400000000044
1402.8,83.3182752380953
1404.86,73.28940142857147
1406.92,70.19788380952384
1408.98,62.80501761904765
1411.04,67.49126952380958
1413.09,71.6367347619048
1415.15,93.09774190476196
1417.2,81.11149047619051
1419.25,71.53413333333337
1421.3,60.316976190476225
1423.35,57.7448047619048
1425.4,59.10191428571434
1427.45,74.91097142857149
1429.49,81.40872857142863
1431.54,97.73682857142865
1433.58,91.94127142857147
1435.62,91.68710000000007
1437.66,93.59178571428578
1439.7,95.89202857142864
1441.74,102.53830000000005
1443.77,100.10057619047623
1445.81,98.4817714285715
1447.84,87.58455238095243
1449.87,78.64546666666672
1451.9,81.80552380952388
1453.93,104.30048571428577
1455.96,96.36656190476198
1457.98,117.14478095238103
1460.01,130.20432857142868
1462.03,156.73377142857154
1464.05,185.92143333333348
1466.07,208.86040952380964
1468.09,208.97700000000015
1470.11,238.22176190476208
1472.13,267.06842857142874
1474.14,303.75271428571443
1476.16,298.55819047619065
1478.17,275.3874761904764
1480.18,240.71438095238108
1482.19,208.48938095238105
1484.2,175.2813142857144
1486.21,149.7069952380953
1488.21,93.7166428571429
1490.22,87.11740476190482
1492.22,73.47843809523813
1494.22,54.46423809523814
1496.22,60.310480952380985
1498.22,60.49122857142861
1500.22,40.95662857142861
1502.22,55.6567904761905
1504.21,42.73242380952383
1506.21,37.65754761904765
1508.2,26.906147619047633
1510.19,39.38086190476193
1512.18,33.31770952380954
1514.17,28.809838095238113
1516.16,37.99811428571432
1518.14,49.49965142857144
1520.13,20.16963476190478
1522.11,41.53020285714288
1524.09,41.388931904761925
1526.07,45.83932666666672
1528.05,77.3083328571429
1530.03,69.31816619047622
1532.01,49.58159619047623
1533.98,61.62112333333336
1535.96,35.86375809523811
1537.93,40.11779095238099
1539.9,45.239117142857154
1541.87,35.22657142857147
1543.84,32.41244761904764
1545.81,48.03383333333337
1547.78,53.470695238095296
1549.74,72.05564761904768
1551.7,98.59718095238104
1553.67,129.90448571428578
1555.63,143.50047619047626
1557.59,156.47999523809534
1559.55,145.31863809523816
1561.5,115.39715238095246
1563.46,115.95278095238105
1565.41,127.70005714285722
1567.37,138.87640952380963
1569.32,154.14850476190486
1571.27,163.37338095238104
1573.22,165.5988095238096
1575.17,156.96757142857152
1577.11,153.38442857142866
1579.06,133.80166666666673
1581.0,137.314761904762
1582.95,154.97171428571437
1584.89,162.2015238095239
1586.83,150.33771428571438
1588.77,158.28523809523818
1590.7,156.04433333333344
1592.64,168.66338095238106
1594.58,174.45245238095242
1596.51,165.1263095238096
1598.44,132.0187857142858
