Raman Shift,Processed Intensity
695.645,59.01149047619049
698.195,50.81096190476194
700.744,33.64562857142858
703.291,17.12974285714288
705.836,28.11560476190481
708.38,74.16995619047626
710.921,78.81227047619053
713.461,93.51441238095242
715.999,78.93876285714288
718.535,40.17646476190478
721.069,32.60434190476195
723.602,65.3613666666667
726.133,54.205915238095265
728.662,36.89631857142859
731.189,34.476789523809536
733.714,27.3726328571429
736.238,53.342534285714365
738.759,97.52679380952388
741.279,124.39851904761912
743.798,131.33609523809528
746.314,122.00374761904769
748.829,113.44665238095243
751.342,99.04346666666672
753.853,79.31628571428577
756.362,72.31045238095243
758.869,77.2147571428572
761.375,79.74186190476195
763.879,85.93784761904766
766.381,82.13461428571432
768.882,65.04519523809526
771.38,49.57319523809527
773.877,50.527080952381006
776.372,61.04882380952385
778.866,63.9471666666667
781.357,65.45952380952384
783.847,70.68043333333338
786.335,68.0857952380953
788.821,116.57999047619057
791.306,129.92467619047625
793.789,116.59603809523816
796.27,116.45120000000007
798.749,132.44230476190484
801.227,124.90297142857152
803.702,157.35701904761913
806.176,165.90042857142865
808.649,166.05738095238104
811.119,168.92385714285723
813.588,180.6430476190477
816.055,190.88222857142867
818.521,165.26115714285723
820.984,162.5431238095239
823.446,170.58584285714295
825.906,165.72378095238105
828.365,156.05314761904768
830.821,146.05128095238098
833.276,109.05274285714292
835.729,94.29719047619054
838.181,89.9286952380953
840.631,102.94858095238101
843.079,95.40605238095243
845.525,98.01708095238104
847.97,110.02110000000006
850.412,99.08651904761909
852.854,69.78641904761908
855.293,65.45588095238098
857.731,51.38248095238099
860.167,59.18724047619052
862.601,47.91951785714287
865.034,44.48602142857146
867.465,38.46014166666671
869.894,45.74872142857147
872.321,64.30596547619054
874.747,103.37218809523816
877.171,105.52098571428577
879.594,116.37346190476197
882.014,111.88422857142864
884.433,102.67431428571436
886.851,104.74603809523819
889.266,141.8160476190477
891.68,133.41017619047628
894.092,155.4831142857144
896.503,164.2273952380953
898.912,160.12154285714294
901.319,138.40593809523818
903.724,147.41639047619054
906.128,125.48833333333341
908.53,129.05266666666677
910.931,149.30209523809532
913.329,147.28666666666675
915.726,134.24635238095246
918.122,128.94566190476198
920.516,122.67254285714293
922.908,92.90524761904769
925.298,120.69361904761912
927.687,134.37332380952387
930.074,111.1845047619048
932.459,105.93871904761912
934.843,117.87651428571434
937.225,87.1426571428572
939.605,84.54866666666672
941.984,87.62061904761909
944.361,69.50323809523816
946.736,78.198380952381
949.11,65.32723095238097
951.482,56.22500952380956
953.853,71.03619285714292
956.222,79.52462380952387
958.589,87.88260238095242
960.954,88.44514761904766
963.318,58.73773333333338
965.68,64.66680476190481
968.041,75.66225714285719
970.4,61.91628571428574
972.757,51.76368095238098
975.113,48.25345714285716
977.467,39.81559047619049
979.819,29.07045714285716
982.17,40.63841428571432
984.519,32.47308761904763
986.866,17.289975714285728
989.212,29.2330466666667
991.556,48.16062428571432
993.899,62.740441904761965
996.24,82.97349000000003
998.579,77.14644476190479
1000.92,38.68877380952384
1003.25,33.55361904761908
1005.59,51.837011904761944
1007.92,53.4919285714286
1010.25,60.376040476190525
1012.58,65.15648095238097
1014.91,49.83356666666671
1017.24,83.7886476190477
1019.56,104.87885714285719
1021.88,108.62810000000006
1024.2,124.79801904761912
1026.52,123.72199047619057
1028.84,121.68531904761915
1031.16,160.92610476190484
1033.48,163.6340952380953
1035.79,179.237761904762
1038.1,185.73609523809534
1040.41,213.50952380952396
1042.72,244.27157142857158
1045.03,261.0690952380953
1047.33,259.61542857142865
1049.64,222.57642857142866
1051.94,162.90338095238104
1054.24,162.26157142857156
1056.54,175.22161904761919
1058.84,165.02028571428585
1061.13,182.98976190476202
1063.43,171.89014285714293
1065.72,147.76833333333343
1068.01,146.57471428571438
1070.3,146.73666666666676
1072.59,150.8719523809525
1074.87,197.16928571428588
1077.16,232.3411904761906
1079.44,245.29114285714297
1081.72,219.73138095238107
1084.0,242.51742857142875
1086.28,315.55238095238127
1088.56,418.6914761904765
1090.84,534.3619047619051
1093.11,631.6569047619051
1095.38,631.6698571428574
1097.65,591.3988571428573
1099.92,522.3179523809526
1102.19,409.4731428571431
1104.46,334.91042857142884
1106.72,320.5324285714288
1108.98,321.5754285714288
1111.24,359.03723809523837
1113.5,410.48757142857164
1115.76,457.44847619047647
1118.02,461.6799523809526
1120.28,474.65604761904785
1122.53,458.61323809523833
1124.78,430.7874761904764
1127.03,366.7010952380954
1129.28,328.1618571428573
1131.53,258.3580952380954
1133.77,211.28785714285723
1136.02,165.7592380952382
1138.26,163.19876190476202
1140.5,155.41438095238107
1142.74,185.45233333333348
1144.98,235.07271428571445
1147.22,254.03566666666683
1149.45,251.5304285714287
1151.69,236.55514285714293
1153.92,196.01290476190485
1156.15,162.4264285714287
1158.38,157.50857142857154
1160.61,155.9722761904763
1162.83,142.6258476190477
1165.06,120.22998095238101
1167.28,120.16411428571436
1169.5,117.37989047619055
1171.72,105.54283809523815
1173.94,101.69968095238099
1176.16,90.51609047619053
1178.37,76.80087619047625
1180.58,76.31504000000004
1182.8,64.10564142857145
1185.01,27.124433809523826
1187.22,8.656508095238113
1189.42,24.558678571428604
1191.63,39.925792857142895
1193.84,56.567160476190494
1196.04,41.86355333333333
1198.24,9.3863519047619
1200.44,-5.912024761904745
1202.64,4.68294809523811
1204.84,13.504846666666683
1207.03,41.83984714285717
1209.23,44.21232571428573
1211.42,37.43246476190479
1213.61,31.40579761904762
1215.8,13.514186190476188
1217.99,-1.0032966666666496
1220.18,13.235420476190495
1222.36,23.136294761904786
1224.55,37.12919761904764
1226.73,42.78693047619049
1228.91,30.158564285714302
1231.09,25.67424761904764
1233.27,29.00222142857146
1235.44,42.42988571428576
1237.62,62.530402380952424
1239.79,81.92461428571433
1241.96,79.4715285714286
1244.13,72.41118571428575
1246.3,68.41202380952386
1248.47,94.19050476190485
1250.64,117.46288571428579
1252.8,135.1838333333334
1254.96,166.21253333333343
1257.13,175.55109523809534
1259.29,189.1061904761906
1261.44,221.2136666666668
1263.6,245.35171428571442
1265.76,228.14204761904773
1267.91,207.15838095238104
1270.06,166.0218095238096
1272.22,133.44901904761912
1274.37,107.34711428571437
1276.51,115.14694285714292
1278.66,120.89872380952386
1280.81,112.69992380952388
1282.95,122.83860000000008
1285.09,130.60270476190482
1287.23,141.85191428571437
1289.37,129.06483809523817
1291.51,97.91047142857146
1293.65,60.53389523809528
1295.78,54.46140952380958
1297.92,52.26642380952386
1300.05,86.38012857142861
1302.18,73.04271904761906
1304.31,48.20885238095242
1306.44,47.594976190476245
1308.57,92.20338095238104
1310.69,120.60769523809533
1312.82,163.52432857142867
1314.94,178.33614285714296
1317.06,179.42628571428585
1319.18,194.0824761904763
1321.3,223.68766666666676
1323.41,239.10128571428586
1325.53,240.37271428571444
1327.64,255.40828571428585
1329.75,272.3056666666668
1331.87,298.8283333333335
1333.98,319.97814285714304
1336.08,327.47119047619066
1338.19,285.45185714285725
1340.3,253.96928571428583
1342.4,234.83519047619058
1344.5,188.09840476190485
1346.6,150.23695238095246
1348.7,133.72826190476198
1350.8,118.04995238095246
1352.9,116.82221428571438
1354.99,142.14171428571436
1357.09,140.86680952380962
1359.18,130.2370476190477
1361.27,127.96795238095245
1363.36,127.87019047619054
1365.45,130.37333333333342
1367.54,135.28766666666675
1369.62,152.51890476190488
1371.7,174.54404761904775
1373.79,172.41147619047632
1375.87,201.16980952380965
1377.95,226.05771428571438
1380.03,212.98038095238107
1382.1,205.51000000000008
1384.18,194.31333333333345
1386.25,164.3907142857144
1388.33,165.83809523809532
1390.4,154.27452380952388
1392.47,123.03354761904768
1394.54,89.8296428571429
1396.6,80.853080952381
1398.67,69.00839047619053
1400.74,73.295680952381
1402.8,82.85734285714291
1404.86,92.97892380952386
1406.92,89.70740476190483
1408.98,96.70916190476196
1411.04,114.4120857142858
1413.09,113.33924761904768
1415.15,103.44210476190483
1417.2,101.33920000000006
1419.25,95.36240952380957
1421.3,92.03484761904771
1423.35,105.16489047619052
1425.4,99.94173333333337
1427.45,83.26864285714291
1429.49,80.00157142857148
1431.54,86.47200476190483
1433.58,96.34482857142862
1435.62,111.14231428571435
1437.66,101.8150047619048
1439.7,91.07510476190481
1441.74,96.2539476190477
1443.77,104.77791428571436
1445.81,126.21580476190485
1447.84,128.04188095238098
1449.87,94.96784285714291
1451.9,84.37190000000005
1453.93,87.63239047619054
1455.96,75.69891428571435
1457.98,100.71151428571436
1460.01,106.04823333333341
1462.03,136.37275714285727
1464.05,176.7773666666668
1466.07,232.25929523809538
1468.09,257.3391904761906
1470.11,275.3472857142859
1472.13,290.0420000000002
1474.14,286.51576190476203
1476.16,262.33700000000016
1478.17,230.55023809523823
1480.18,221.77140952380964
1482.19,182.37845714285723
1484.2,165.0349333333334
1486.21,135.7856047619048
1488.21,93.10348571428574
1490.22,44.46178571428575
1492.22,44.952871428571456
1494.22,37.526461904761945
1496.22,47.79888571428575
1498.22,70.19599523809528
1500.22,69.57234285714289
1502.22,62.11596190476193
1504.21,43.395871428571446
1506.21,46.31456761904765
1508.2,38.0126985714286
1510.19,35.869211428571454
1512.18,47.92974904761907
1514.17,31.478263809523813
1516.16,24.417855714285743
1518.14,35.60417428571429
1520.13,23.27397571428573
1522.11,17.854656190476216
1524.09,27.440414761904762
1526.07,18.697046666666694
1528.05,29.00477095238097
1530.03,34.55348857142859
1532.01,21.19987714285715
1533.98,23.56264476190478
1535.96,29.641589523809557
1537.93,49.912778095238124
1539.9,59.32861047619051
1541.87,62.317820000000026
1543.84,44.404400000000024
1545.81,26.06488571428574
1547.78,49.775761904761964
1549.74,80.39490476190483
1551.7,120.58957142857152
1553.67,151.21722857142868
1555.63,162.94563809523817
1557.59,153.96576190476202
1559.55,146.23119047619056
1561.5,142.5999523809525
1563.46,140.3589714285715
1565.41,119.9374476190477
1567.37,124.43203809523818
1569.32,130.1770857142858
1571.27,105.79311904761911
1573.22,113.23337142857149
1575.17,109.97584285714291
1577.11,92.21206666666674
1579.06,114.18136666666675
1581.0,133.74248571428578
1582.95,127.65866666666676
1584.89,149.7883714285715
1586.83,147.1809190476191
1588.77,126.50417142857151
1590.7,127.37846190476199
1592.64,135.80569523809532
1594.58,146.07283809523815
1596.51,152.70503809523822
1598.44,150.03697857142885
