Raman Shift,Processed Intensity
920.516,126.94890476190486
922.908,129.9560476190477
925.298,135.402380952381
927.687,141.67103809523817
930.074,113.47851428571433
932.459,111.16031428571436
934.843,121.52792380952387
937.225,109.34582380952386
939.605,97.28266190476197
941.984,85.34073333333336
944.361,55.09363333333338
946.736,52.25781333333337
949.11,42.97846571428573
951.482,26.63869809523812
953.853,29.193129523809564
956.222,57.26291238095244
958.589,94.3265371428572
960.954,124.00528952380958
963.318,108.72992380952384
965.68,90.978880952381
968.041,67.61143809523813
970.4,63.72489238095242
972.757,56.035804285714306
975.113,34.73677523809524
977.467,16.49658333333335
979.819,6.174534285714295
982.17,15.106015714285743
984.519,20.48360523809525
986.866,30.452209523809554
989.212,49.82338238095243
991.556,61.69434095238098
993.899,69.20987190476195
996.24,80.27662666666669
998.579,69.80121371428574
1000.92,48.97585323809526
1003.25,45.75464933333335
1005.59,27.377368666666694
1007.92,49.84543980952385
1010.25,66.87474371428576
1012.58,88.84763752380957
1014.91,65.52728571428572
1017.24,64.96264285714291
1019.56,54.77376190476194
1021.88,81.2948714285715
1024.2,81.90796190476196
1026.52,127.08989523809532
1028.84,140.1745904761906
1031.16,160.7344000000001
1033.48,157.62690476190488
1035.79,178.8047142857144
1038.1,182.0775714285716
1040.41,229.15980952380968
1042.72,261.14685714285724
1045.03,263.4199047619049
1047.33,222.6454761904763
1049.64,181.48990476190482
1051.94,162.8575238095239
1054.24,142.3670476190477
1056.54,156.20866666666677
1058.84,163.90538095238102
1061.13,162.88542857142866
1063.43,156.91004761904773
1065.72,174.16876190476202
1068.01,160.51823809523816
1070.3,158.67171428571436
1072.59,139.24695238095248
1074.87,156.48128571428583
1077.16,169.0880000000001
1079.44,205.73219047619062
1081.72,222.8416666666668
1084.0,253.41495238095254
1086.28,294.7840000000002
1088.56,390.42338095238125
1090.84,484.6178571428575
1093.11,576.1748095238098
1095.38,580.6170000000002
1097.65,554.2759523809526
1099.92,464.15009523809545
1102.19,391.14257142857167
1104.46,320.680523809524
1106.72,305.0471904761907
1108.98,298.24109523809545
1111.24,340.7363809523812
1113.5,368.53128571428596
1115.76,418.1954761904765
1118.02,453.1558571428574
1120.28,463.98133333333357
1122.53,470.8130000000003
1124.78,444.2679523809526
1127.03,378.5347142857145
1129.28,308.8489047619049
1131.53,251.25652380952394
1133.77,174.99319047619062
1136.02,167.4380000000001
1138.26,156.16019047619054
1140.5,153.8245238095239
1142.74,132.23814285714292
1144.98,152.4944761904763
1147.22,179.5909047619049
1149.45,210.19223809523822
1151.69,221.96276190476203
1153.92,209.13871428571434
1156.15,156.6227238095239
1158.38,128.0317714285715
1160.61,121.50625714285722
1162.83,111.71110476190482
1165.06,115.9296333333334
1167.28,93.01703809523814
1169.5,80.06640476190479
1171.72,63.88527142857147
1173.94,58.09068095238101
1176.16,81.63297619047626
1178.37,90.3197428571429
1180.58,75.67286952380955
1182.8,48.49993857142858
1185.01,27.227639047619064
1187.22,14.99695952380955
1189.42,24.28207285714287
1191.63,23.98614904761906
1193.84,19.297900000000002
1196.04,21.16805333333336
1198.24,21.833083809523835
1200.44,37.053407619047654
1202.64,59.018002380952424
1204.84,69.96362380952384
1207.03,45.36518571428574
1209.23,35.60248571428572
1211.42,17.912597142857155
1213.61,5.2946066666666844
1215.8,17.7477323809524
1217.99,34.69991714285716
1220.18,34.103008571428596
1222.36,38.38522761904764
1224.55,29.45114190476191
1226.73,14.776899047619068
1228.91,25.076855238095273
1231.09,50.25598000000004
1233.27,64.79087904761907
1235.44,53.253510000000006
1237.62,25.215997142857166
1239.79,27.774501428571476
1241.96,71.9774876190477
1244.13,106.54048428571436
1246.3,134.321700952381
1248.47,132.75138571428576
1250.64,105.45010476190483
1252.8,106.2767095238096
1254.96,131.66156190476198
1257.13,151.17801904761916
1259.29,176.01843809523822
1261.44,184.13772380952392
1263.6,174.25223809523823
1265.76,198.88804761904774
1267.91,209.33338095238108
1270.06,215.40045714285725
1272.22,179.94910000000004
1274.37,130.55367619047627
1276.51,102.35961428571437
1278.66,124.08415238095247
1280.81,148.15876666666676
1282.95,178.49147619047628
1285.09,154.2759952380953
1287.23,158.22968571428578
1289.37,127.4510333333334
1291.51,106.22917142857149
1293.65,95.13872857142862
1295.78,84.51643333333338
1297.92,57.8420571428572
1300.05,81.92822380952384
1302.18,72.15973809523814
1304.31,83.82591904761912
1306.44,101.69225238095245
1308.57,123.95268571428579
1310.69,134.70592857142867
1312.82,158.2889523809525
1314.94,169.3242380952382
1317.06,177.14900000000011
1319.18,162.76700000000008
1321.3,178.32428571428585
1323.41,197.96761904761917
1325.53,220.4149047619049
1327.64,259.5742857142859
1329.75,270.3540476190478
1331.87,266.5672380952383
1333.98,295.4551904761907
1336.08,308.1646190476192
1338.19,289.9843809523811
1340.3,246.91809523809533
1342.4,219.06379047619063
1344.5,173.52010000000013
1346.6,155.4331523809525
1348.7,138.7107095238096
1350.8,126.11805714285721
1352.9,109.46749047619055
1354.99,132.66660952380957
1357.09,122.09911428571435
1359.18,125.81544761904767
1361.27,92.77050000000004
1363.36,83.49116190476197
1365.45,85.97933809523815
1367.54,92.66605714285723
1369.62,115.64867142857153
1371.7,140.59598095238104
1373.79,154.9386666666668
1375.87,196.53604761904774
1377.95,232.34200000000013
1380.03,244.50100000000015
1382.1,251.06223809523823
1384.18,208.9792380952382
1386.25,166.30090476190486
1388.33,140.02838095238104
1390.4,127.0198095238096
1392.47,129.80000952380962
1394.54,134.9884857142858
1396.6,110.252280952381
1398.67,97.448780952381
1400.74,74.53034761904766
1402.8,60.30655714285719
1404.86,67.30111904761908
1406.92,46.037257142857165
1408.98,38.37156190476194
1411.04,52.25565714285717
1413.09,44.02181428571431
1415.15,47.430795238095264
1417.2,55.14788095238098
1419.25,51.79062380952385
1421.3,58.643057142857174
1423.35,60.846142857142894
1425.4,59.96932380952385
1427.45,65.67711904761909
1429.49,64.53864285714289
1431.54,64.36101428571432
1433.58,54.23687142857146
1435.62,70.06833333333338
1437.66,80.32878095238101
1439.7,91.53907142857148
1441.74,89.55334761904766
1443.77,69.60656190476193
1445.81,53.40972857142862
1447.84,73.48359047619053
1449.87,81.58644761904768
1451.9,83.28625238095243
1453.93,85.34141904761908
1455.96,73.22453333333338
1457.98,84.16995714285721
1460.01,87.07903333333338
1462.03,108.66207619047628
1464.05,131.10575238095248
1466.07,168.69213333333346
1468.09,211.36959523809537
1470.11,252.03880952380968
1472.13,260.50585714285734
1474.14,260.1952857142859
1476.16,252.3411904761906
1478.17,252.9872380952382
1480.18,246.74845714285723
1482.19,211.24005238095248
1484.2,178.07762857142865
1486.21,113.78104285714292
1488.21,97.06054285714293
1490.22,94.62664285714291
1492.22,86.52330476190478
1494.22,61.60410952380955
1496.22,60.43690000000002
1498.22,36.63712380952385
1500.22,48.772561904761936
1502.22,61.506635238095264
1504.21,43.216930476190484
1506.21,35.56691333333337
1508.2,38.88673142857145
1510.19,32.74485619047623
1512.18,47.32863523809529
1514.17,66.30207809523814
1516.16,80.6147333333334
1518.14,108.50223333333338
1520.13,92.9620285714286
1522.11,71.37273809523812
1524.09,53.35097142857144
1526.07,30.751847619047652
1528.05,42.049423809523844
1530.03,43.81334857142858
1532.01,14.803727142857156
1533.98,16.876097142857162
1535.96,28.219415714285745
1537.93,47.356111428571474
1539.9,80.90390809523815
1541.87,115.43306285714291
1543.84,113.2284190476191
1545.81,107.38436666666672
1547.78,102.75728095238101
1549.74,104.25124285714294
1551.7,118.8177761904763
1553.67,166.21861428571438
1555.63,200.73925714285727
1557.59,202.28390476190486
1559.55,175.8049523809525
1561.5,159.63576190476198
1563.46,153.25252380952392
1565.41,156.32223809523822
1567.37,182.13066666666677
1569.32,186.2017142857144
1571.27,173.96466666666677
1573.22,162.89614285714293
1575.17,149.85400000000004
1577.11,127.31495238095245
1579.06,130.75571428571436
1581.0,140.22514285714297
1582.95,178.6764761904763
1584.89,187.82457142857152
1586.83,196.38495238095248
1588.77,192.64428571428581
1590.7,191.22280952380964
1592.64,170.4074761904763
1594.58,168.62804761904778
1596.51,181.12376190476215
1598.44,212.89578571428595
