Raman Shift,Processed Intensity
1213.61,24.76142000000001
1215.8,20.360209523809523
1217.99,1.324761428571433
1220.18,10.798324761904787
1222.36,32.7336985714286
1224.55,33.559995238095254
1226.73,34.37309761904763
1228.91,29.22138095238096
1231.09,13.86759047619051
1233.27,34.64609047619052
1235.44,85.55804285714292
1237.62,96.65199047619055
1239.79,118.45324285714294
1241.96,125.48673333333339
1244.13,106.51582380952388
1246.3,100.39921904761913
1248.47,130.13861428571437
1250.64,142.3071523809525
1252.8,160.85916666666677
1254.96,197.2726285714287
1257.13,221.50176190476205
1259.29,240.45323809523825
1261.44,240.12914285714302
1263.6,227.48404761904771
1265.76,206.94880000000015
1267.91,188.9542047619049
1270.06,174.40724761904772
1272.22,140.2150857142858
1274.37,118.61846666666676
1276.51,127.6194380952382
1278.66,140.5543333333334
1280.81,148.615861904762
1282.95,158.94945714285723
1285.09,140.08171428571438
1287.23,144.30121904761913
1289.37,138.8483571428572
1291.51,110.86907142857149
1293.65,94.7468190476191
1295.78,76.62717142857147
1297.92,49.37021428571432
1300.05,46.26449523809527
1302.18,57.979371428571476
1304.31,72.18446666666672
1306.44,99.07310000000007
1308.57,118.50528095238103
1310.69,125.95991428571438
1312.82,154.20199523809538
1314.94,186.66273333333345
1317.06,209.24985714285725
1319.18,238.01361904761916
1321.3,214.2902380952382
1323.41,214.4633809523811
1325.53,232.82195238095252
1327.64,275.8447142857145
1329.75,312.7723333333335
1331.87,341.51233333333346
1333.98,305.63895238095256
1336.08,294.8691904761906
1338.19,280.205523809524
1340.3,252.79342857142868
1342.4,223.58753333333345
1344.5,186.0192476190477
1346.6,130.66249523809532
1348.7,124.66250476190486
1350.8,117.30717619047624
1352.9,99.88465714285722
1354.99,122.3017095238096
1357.09,143.37040952380963
1359.18,159.6641000000001
1361.27,162.32764761904767
1363.36,159.2202285714286
1365.45,113.4865190476191
1367.54,115.12823809523819
1369.62,142.3378142857144
1371.7,182.11691428571442
1373.79,199.1337952380954
1375.87,236.58029523809535
1377.95,218.7436666666668
1380.03,233.19652380952394
1382.1,218.94028571428584
1384.18,199.45214285714295
1386.25,174.3044000000001
1388.33,144.8313571428572
1390.4,117.22448095238101
1392.47,104.1510571428572
1394.54,64.08810952380956
1396.6,61.17840952380958
1398.67,70.3273047619048
1400.74,53.201819047619075
1402.8,64.13540476190481
1404.86,75.50893333333337
1406.92,65.36985238095244
1408.98,70.24154285714289
1411.04,76.45710476190479
1413.09,59.30166190476195
1415.15,60.77457619047623
1417.2,86.4465714285715
1419.25,84.07843809523814
1421.3,96.5741333333334
1423.35,99.12277142857145
1425.4,83.05641333333337
1427.45,44.802277619047636
1429.49,36.454221904761916
1431.54,15.867650952380977
1433.58,22.80297904761907
1435.62,43.258220476190516
1437.66,53.61243714285717
1439.7,52.6255285714286
1441.74,56.10492380952384
1443.77,51.04845238095241
1445.81,44.501419047619095
1447.84,57.27100000000004
1449.87,74.73564761904768
1451.9,87.51196666666672
1453.93,92.93072380952384
1455.96,75.46551428571432
1457.98,66.92293809523815
1460.01,84.01487142857151
1462.03,114.40490000000008
1464.05,141.51886666666678
1466.07,184.11572380952396
1468.09,227.57328571428587
1470.11,267.3170952380954
1472.13,311.29690476190495
1474.14,309.2713333333335
1476.16,276.3326666666668
1478.17,238.23976190476202
1480.18,233.98912380952393
1482.19,203.14921904761917
1484.2,184.95517142857153
1486.21,145.64177619047626
1488.21,112.53919047619053
1490.22,91.21588095238103
1492.22,94.430380952381
1494.22,63.89397142857146
1496.22,59.31794285714288
1498.22,46.31808095238099
1500.22,50.27224761904766
1502.22,63.415557142857175
1504.21,61.64970000000002
1506.21,37.257438095238115
1508.2,30.283423809523825
1510.19,23.724757142857165
1512.18,34.19764857142861
1514.17,38.31830571428573
1516.16,39.56014952380955
1518.14,40.34904666666668
1520.13,19.587144761904767
1522.11,22.033758095238127
1524.09,22.353067619047632
1526.07,26.495000000000044
1528.05,65.07642857142864
1530.03,89.7139666666667
1532.01,76.07217619047623
1533.98,74.5298904761905
1535.96,54.466080952381
1537.93,61.92648571428576
1539.9,64.71900000000002
1541.87,58.413204761904794
1543.84,46.8646904761905
1545.81,38.31012857142862
1547.78,62.41459047619055
1549.74,97.70085714285719
1551.7,105.88214761904769
1553.67,131.29050476190486
1555.63,151.40141904761916
1557.59,154.7851904761906
1559.55,148.4410476190477
1561.5,157.70209523809535
1563.46,161.09138095238106
1565.41,162.4652857142858
1567.37,181.01433333333344
1569.32,189.40461904761912
1571.27,161.30285714285725
1573.22,162.1850476190477
1575.17,144.1938095238096
1577.11,133.18652380952392
1579.06,151.02042857142868
1581.0,166.93390476190487
1582.95,180.97504761904773
1584.89,178.33419047619057
1586.83,166.91685714285722
1588.77,158.10433333333341
1590.7,172.0874761904763
1592.64,175.20052380952393
1594.58,198.2537857142859
1596.51,211.50978571428587
1598.44,200.8025238095238
