Raman Shift,Processed Intensity
944.361,66.31490952380958
946.736,67.5821285714286
949.11,66.37433333333337
951.482,62.55068571428576
953.853,65.92270000000006
956.222,83.4447333333334
958.589,81.73776190476192
960.954,69.18467619047622
963.318,45.88255714285717
965.68,63.1190571428572
968.041,76.08626190476195
970.4,85.73829047619051
972.757,71.31488095238099
975.113,59.15098857142858
977.467,16.67676714285716
979.819,24.22717238095241
982.17,37.66067571428574
984.519,30.45487952380955
986.866,39.658752857142886
989.212,59.511419523809565
991.556,68.53810000000007
993.899,89.73988333333341
996.24,108.16542380952387
998.579,101.9585190476191
1000.92,93.40577142857148
1003.25,94.46014285714293
1005.59,95.93207142857148
1007.92,83.77449047619051
1010.25,51.27361904761907
1012.58,63.6205190476191
1014.91,57.67250000000004
1017.24,77.14429523809531
1019.56,94.51206190476195
1021.88,101.68056190476196
1024.2,95.88798095238103
1026.52,114.46762857142863
1028.84,128.0382238095239
1031.16,137.50434285714294
1033.48,151.29385714285726
1035.79,165.93033333333346
1038.1,193.5086190476192
1040.41,211.93252380952396
1042.72,245.82057142857155
1045.03,231.60052380952393
1047.33,228.3666666666668
1049.64,214.6424761904763
1051.94,212.8554285714287
1054.24,209.05171428571438
1056.54,196.32566666666673
1058.84,181.3902380952382
1061.13,177.0539047619049
1063.43,178.93461904761918
1065.72,204.41195238095253
1068.01,194.57985714285724
1070.3,185.77014285714296
1072.59,187.98142857142867
1074.87,187.9744285714287
1077.16,203.65180952380967
1079.44,239.29823809523822
1081.72,257.3404285714288
1084.0,309.3481428571431
1086.28,358.79614285714314
1088.56,442.4923809523813
1090.84,535.3873333333337
1093.11,594.5273809523812
1095.38,587.7674285714289
1097.65,525.7249047619049
1099.92,451.5884761904764
1102.19,409.4993333333336
1104.46,380.7890000000002
1106.72,353.59861904761925
1108.98,341.78352380952407
1111.24,346.10395238095265
1113.5,383.03438095238124
1115.76,445.2871428571431
1118.02,472.9555238095241
1120.28,465.22828571428596
1122.53,454.8180476190479
1124.78,407.0562380952383
1127.03,340.3224285714287
1129.28,314.7098571428573
1131.53,265.312142857143
1133.77,203.55633333333344
1136.02,190.25033333333343
1138.26,188.3444285714287
1140.5,179.742142857143
1142.74,199.7751904761906
1144.98,199.8708095238096
1147.22,196.74166666666682
1149.45,212.10052380952393
1151.69,242.9460000000001
1153.92,234.84823809523826
1156.15,217.13904761904774
1158.38,182.53185714285723
1160.61,153.50114285714295
1162.83,123.5696095238096
1165.06,116.49833809523815
1167.28,99.76239047619053
1169.5,85.02716666666672
1171.72,74.6254428571429
1173.94,73.36561428571434
1176.16,78.48508095238101
1178.37,81.26881904761909
1180.58,66.38284285714288
1182.8,49.01704761904765
1185.01,47.885180952380985
1187.22,47.60588095238097
1189.42,52.89308571428574
1191.63,39.12749142857143
1193.84,18.213693809523818
1196.04,4.38969714285715
1198.24,7.131696666666683
1200.44,19.86835428571431
1202.64,33.50462952380954
1204.84,23.231300952380966
1207.03,41.000983333333366
1209.23,50.76659047619051
1211.42,52.52862142857146
1213.61,60.52574571428573
1215.8,36.66336
1217.99,8.037405714285736
1220.18,9.55327333333335
1222.36,33.40236000000003
1224.55,37.775945238095254
1226.73,42.62734476190478
1228.91,37.38616714285716
1231.09,52.00561333333338
1233.27,60.5822471428572
1235.44,82.97436380952385
1237.62,76.80217142857146
1239.79,64.11455714285718
1241.96,52.246171428571486
1244.13,69.34098571428578
1246.3,89.25786190476198
1248.47,102.33149047619054
1250.64,122.75387619047629
1252.8,136.62161904761916
1254.96,154.41266666666678
1257.13,177.31895238095248
1259.29,188.77085714285727
1261.44,204.34142857142868
1263.6,207.88942857142868
1265.76,199.2739047619049
1267.91,191.1159523809525
1270.06,186.75033333333343
1272.22,175.51223809523822
1274.37,165.8798095238096
1276.51,150.90247619047625
1278.66,156.86814285714297
1280.81,166.2547142857144
1282.95,186.15928571428583
1285.09,201.2505238095239
1287.23,184.7209523809525
1289.37,168.66800952380962
1291.51,144.23648095238102
1293.65,106.90444285714293
1295.78,105.48352857142865
1297.92,99.64252380952388
1300.05,106.81173809523818
1302.18,119.46979047619054
1304.31,115.71382857142864
1306.44,102.87935714285722
1308.57,117.96809523809532
1310.69,126.17290476190487
1312.82,157.87652380952392
1314.94,196.31928571428585
1317.06,206.4080000000001
1319.18,211.85876190476202
1321.3,202.57833333333343
1323.41,219.85461904761917
1325.53,237.45138095238113
1327.64,287.6564761904764
1329.75,316.61466666666684
1331.87,342.2324761904764
1333.98,334.13109523809544
1336.08,340.1217142857144
1338.19,326.0632857142859
1340.3,322.57690476190487
1342.4,295.71171428571444
1344.5,245.56505714285723
1346.6,173.42439047619058
1348.7,114.24363809523817
1350.8,117.11964761904773
1352.9,122.05427142857151
1354.99,135.9060380952382
1357.09,151.15309047619056
1359.18,160.082361904762
1361.27,146.93325238095247
1363.36,158.75484761904772
1365.45,150.2152857142858
1367.54,139.83990476190485
1369.62,172.4396666666668
1371.7,215.30138095238107
1373.79,243.99747619047633
1375.87,265.1004285714287
1377.95,285.61123809523826
1380.03,267.57890476190494
1382.1,254.38528571428583
1384.18,212.60276190476202
1386.25,167.8985714285715
1388.33,138.46409523809535
1390.4,132.77590476190485
1392.47,135.88273333333342
1394.54,128.21350476190483
1396.6,99.76864761904767
1398.67,76.83429047619053
1400.74,75.5538952380953
1402.8,92.02265238095245
1404.86,118.5744857142858
1406.92,125.30429523809529
1408.98,121.97414285714294
1411.04,103.01243809523815
1413.09,91.37157142857149
1415.15,94.62280000000007
1417.2,112.95626666666675
1419.25,126.80010000000009
1421.3,151.72503333333339
1423.35,114.96863571428574
1425.4,89.24474761904767
1427.45,85.31429285714293
1429.49,109.843061904762
1431.54,122.68743571428578
1433.58,133.9888571428572
1435.62,97.69876190476195
1437.66,68.8159047619048
1439.7,60.005290476190524
1441.74,76.55120000000004
1443.77,62.21403333333337
1445.81,69.8013952380953
1447.84,72.78785238095242
1449.87,85.7428952380953
1451.9,100.4741333333334
1453.93,132.50285714285724
1455.96,126.96996190476197
1457.98,139.34896190476198
1460.01,126.54252380952389
1462.03,147.02409523809533
1464.05,157.64857142857153
1466.07,190.36500000000015
1468.09,223.07604761904778
1470.11,279.8264761904764
1472.13,307.1371428571431
1474.14,337.5766666666669
1476.16,336.80885714285733
1478.17,329.0210952380954
1480.18,284.6871904761906
1482.19,239.89914285714295
1484.2,175.22523809523818
1486.21,130.94838095238106
1488.21,119.44658095238105
1490.22,126.0026476190477
1492.22,120.94712380952387
1494.22,109.41971333333339
1496.22,69.17960857142859
1498.22,49.31917904761908
1500.22,42.55021142857144
1502.22,28.060280000000024
1504.21,16.70391047619048
1506.21,13.907095428571434
1508.2,-2.0945726666666595
1510.19,1.5059994285714424
1512.18,21.23027209523812
1514.17,23.885526000000013
1516.16,27.422013809523843
1518.14,53.83762695238098
1520.13,41.701814095238106
1522.11,49.86997895238099
1524.09,59.911657523809545
1526.07,44.34895142857147
1528.05,57.79936380952386
1530.03,68.59473523809525
1532.01,37.305157142857176
1533.98,51.40561904761909
1535.96,60.561523809523855
1537.93,77.91463809523816
1539.9,90.89256666666671
1541.87,78.63724761904764
1543.84,51.19546190476195
1545.81,66.42372380952388
1547.78,86.70222380952387
1549.74,106.88754761904767
1551.7,117.97921428571436
1553.67,120.11960476190484
1555.63,121.78459047619056
1557.59,137.4027952380953
1559.55,150.02139047619056
1561.5,151.0212380952382
1563.46,158.83100000000007
1565.41,149.16466666666673
1567.37,156.16523809523818
1569.32,159.023761904762
1571.27,172.97838095238106
1573.22,166.36261904761912
1575.17,153.36742857142866
1577.11,136.42142857142866
1579.06,139.23952380952392
1581.0,143.77480952380964
1582.95,153.12304761904772
1584.89,155.76071428571436
1586.83,172.35514285714297
1588.77,172.90733333333344
1590.7,168.51328571428581
1592.64,156.4118095238096
1594.58,137.86576190476194
1596.51,138.0185476190478
1598.44,173.3708333333339
