Raman Shift,Processed Intensity
758.869,20.566336190476207
761.375,27.842416190476207
763.879,31.357267142857168
766.381,40.39452190476192
768.882,19.4760523809524
771.38,41.02884761904765
773.877,58.575019047619094
776.372,69.35125714285721
778.866,87.78486666666672
781.357,98.92239523809529
783.847,100.76290571428576
786.335,76.68675571428577
788.821,91.3596733333334
791.306,102.30505380952386
793.789,88.0940733333334
796.27,103.10758904761911
798.749,103.67875809523814
801.227,89.71239047619058
803.702,130.25599523809535
806.176,155.97672380952392
808.649,154.73224285714295
811.119,158.23760000000007
813.588,136.3979523809525
816.055,133.59485714285722
818.521,140.9722952380953
820.984,125.9597952380953
823.446,108.17751904761909
825.906,83.62677619047625
828.365,79.73737619047625
830.821,88.17703333333338
833.276,90.090580952381
835.729,100.19371428571434
838.181,86.7261904761905
840.631,84.11830476190482
843.079,76.37206666666671
845.525,78.44150000000005
847.97,64.75731904761908
850.412,51.131119047619066
852.854,32.564990476190516
855.293,53.8706047619048
857.731,51.81220000000003
860.167,52.77303809523812
862.601,56.80308476190478
865.034,30.238115714285733
867.465,25.223450476190507
869.894,31.7616223809524
872.321,27.188545714285738
874.747,30.268787142857178
877.171,62.43336095238101
879.594,82.3041952380953
882.014,79.26495714285718
884.433,89.0803190476191
886.851,80.46735238095242
889.266,79.66688571428578
891.68,94.25319047619055
894.092,124.46730476190483
896.503,115.64525238095244
898.912,119.21848571428576
901.319,97.66601428571434
903.724,93.37175238095244
906.128,92.91017619047626
908.53,122.76009523809532
910.931,140.1627476190477
913.329,142.21613809523814
915.726,113.68500952380957
918.122,75.47710000000004
920.516,56.35704761904766
922.908,52.708457142857185
925.298,63.43922380952387
927.687,90.78994761904767
930.074,99.28731428571433
932.459,87.88647619047624
934.843,90.06631904761907
937.225,66.78181904761908
939.605,41.940357142857174
941.984,57.63968571428576
944.361,66.97761714285718
946.736,56.956631428571455
949.11,48.76962952380954
951.482,31.609454285714303
953.853,14.240300952380988
956.222,45.8074790476191
958.589,64.59868380952385
960.954,79.94940476190483
963.318,88.76643333333338
965.68,93.43266666666673
968.041,79.61667714285717
970.4,64.51087761904765
972.757,34.73583571428572
975.113,22.864640476190484
977.467,-0.3393414285714229
979.819,6.93476619047621
982.17,17.35488904761906
984.519,13.922169047619057
986.866,15.018584761904783
989.212,39.07353857142861
991.556,58.23076857142862
993.899,68.49091190476194
996.24,69.8544647619048
998.579,52.75042571428574
1000.92,32.60759142857147
1003.25,44.045060000000035
1005.59,48.39623619047621
1007.92,64.85167142857148
1010.25,76.83950952380957
1012.58,89.83562857142863
1014.91,82.8871666666667
1017.24,77.99355714285717
1019.56,49.91601904761909
1021.88,69.55889047619053
1024.2,84.1113714285715
1026.52,118.33450952380961
1028.84,154.17959047619058
1031.16,165.7406857142858
1033.48,167.68347619047628
1035.79,173.5780000000001
1038.1,183.3274285714287
1040.41,187.93052380952395
1042.72,223.43300000000013
1045.03,233.35700000000014
1047.33,235.08219047619062
1049.64,214.22566666666674
1051.94,184.49966666666674
1054.24,157.5694761904763
1056.54,166.52771428571438
1058.84,171.5632380952382
1061.13,184.62633333333343
1063.43,199.38171428571442
1065.72,190.01728571428583
1068.01,192.05495238095247
1070.3,212.87333333333345
1072.59,190.47038095238108
1074.87,189.7007142857144
1077.16,197.6574761904763
1079.44,193.86161904761917
1081.72,213.88219047619066
1084.0,280.47904761904783
1086.28,326.6018571428574
1088.56,414.6772380952384
1090.84,522.3691428571433
1093.11,594.2464285714289
1095.38,611.925666666667
1097.65,583.0710952380956
1099.92,507.8703333333336
1102.19,430.7500000000002
1104.46,391.4215714285717
1106.72,389.0255714285717
1108.98,395.0832857142859
1111.24,417.878285714286
1113.5,439.83647619047645
1115.76,483.33633333333364
1118.02,488.3278095238098
1120.28,503.14190476190504
1122.53,499.3475714285717
1124.78,474.7524285714288
1127.03,417.4492857142859
1129.28,369.81695238095256
1131.53,298.0913333333335
1133.77,258.7464761904763
1136.02,244.54195238095252
1138.26,240.3805238095239
1140.5,215.6409523809525
1142.74,191.41704761904774
1144.98,206.23057142857155
1147.22,230.46066666666684
1149.45,236.43880952380968
1151.69,257.4013333333335
1153.92,237.58490476190488
1156.15,227.75004761904776
1158.38,220.03771428571443
1160.61,193.39928571428584
1162.83,147.64266666666677
1165.06,150.38590476190487
1167.28,149.10398095238105
1169.5,150.55781428571436
1171.72,136.50820000000007
1173.94,118.52610000000006
1176.16,102.08667619047625
1178.37,95.4752190476191
1180.58,91.26222857142861
1182.8,86.49523333333339
1185.01,87.55484761904766
1187.22,70.25038095238098
1189.42,58.915057142857165
1191.63,53.54893333333337
1193.84,32.4378904761905
1196.04,37.43946190476194
1198.24,54.22062857142859
1200.44,43.40102857142861
1202.64,59.02896666666672
1204.84,77.86716190476193
1207.03,60.82125142857144
1209.23,38.74937666666668
1211.42,15.55741142857143
1213.61,-3.182041428571405
1215.8,22.38942285714289
1217.99,45.17792809523813
1220.18,57.565807619047646
1222.36,55.84030857142859
1224.55,50.288723809523844
1226.73,46.6269190476191
1228.91,63.23760476190481
1231.09,95.88450476190482
1233.27,107.52171428571435
1235.44,110.5321095238096
1237.62,106.9176333333334
1239.79,106.58518571428579
1241.96,106.87000476190485
1244.13,137.9171476190477
1246.3,149.6337000000001
1248.47,164.35518095238106
1250.64,164.75038095238108
1252.8,168.39319047619057
1254.96,180.66671428571442
1257.13,205.14476190476205
1259.29,227.87752380952395
1261.44,255.20090476190492
1263.6,255.92652380952393
1265.76,236.15257142857152
1267.91,205.0242857142858
1270.06,183.40152380952392
1272.22,174.71542857142867
1274.37,165.92109523809532
1276.51,144.87804761904772
1278.66,152.11285714285722
1280.81,134.24714285714293
1282.95,143.23595238095248
1285.09,155.41566666666677
1287.23,166.07442857142865
1289.37,142.9770000000001
1291.51,142.2213714285715
1293.65,107.47691428571434
1295.78,89.98415238095244
1297.92,73.6508428571429
1300.05,95.0509333333334
1302.18,105.42532857142864
1304.31,127.68169523809532
1306.44,121.77467142857148
1308.57,136.80234285714295
1310.69,134.2909523809525
1312.82,164.43380952380966
1314.94,166.61457142857154
1317.06,187.407142857143
1319.18,184.86185714285725
1321.3,185.79061904761915
1323.41,199.7673809523811
1325.53,248.27061904761922
1327.64,275.25504761904784
1329.75,333.81852380952404
1331.87,355.39223809523827
1333.98,354.0256190476193
1336.08,331.5783333333335
1338.19,286.05247619047634
1340.3,249.1643333333335
1342.4,235.4879047619049
1344.5,214.45352380952397
1346.6,204.20590476190486
1348.7,156.31854761904768
1350.8,126.55547619047627
1352.9,117.53745238095246
1354.99,143.55181904761915
1357.09,136.40977142857147
1359.18,136.8750190476191
1361.27,123.6155857142858
1363.36,135.77597142857152
1365.45,150.64317619047628
1367.54,161.8375333333334
1369.62,145.2175238095239
1371.7,163.498761904762
1373.79,185.777142857143
1375.87,216.43485714285728
1377.95,255.99666666666684
1380.03,263.2253333333335
1382.1,251.9307904761906
1384.18,203.59002857142863
1386.25,139.72720000000007
1388.33,121.39058095238104
1390.4,109.29471428571436
1392.47,125.01127047619055
1394.54,116.01628000000001
1396.6,70.73843619047621
1398.67,19.225258095238118
1400.74,30.09560761904766
1402.8,36.96804666666672
1404.86,79.98522285714292
1406.92,98.14629047619053
1408.98,111.97450476190483
1411.04,107.13561428571437
1413.09,106.4381714285715
1415.15,90.88118571428578
1417.2,91.70163809523815
1419.25,94.89822380952388
1421.3,105.70793333333339
1423.35,93.1768428571429
1425.4,80.77970000000005
1427.45,60.94344285714289
1429.49,59.23778095238101
1431.54,61.47047142857147
1433.58,83.16358095238101
1435.62,83.362780952381
1437.66,96.685180952381
1439.7,91.12871904761909
1441.74,87.92940952380955
1443.77,67.79936666666671
1445.81,58.59357142857145
1447.84,44.976400000000034
1449.87,53.37410476190481
1451.9,65.02239523809529
1453.93,93.10944285714292
1455.96,95.25170476190482
1457.98,94.06592857142863
1460.01,107.12083333333342
1462.03,135.08052380952392
1464.05,158.56151904761916
1466.07,186.75173333333345
1468.09,206.36276190476207
1470.11,234.4398571428573
1472.13,264.3610476190478
1474.14,281.17147619047637
1476.16,260.15395238095255
1478.17,224.44866666666678
1480.18,196.38614285714294
1482.19,163.20219047619057
1484.2,149.98913333333343
1486.21,129.74449047619055
1488.21,94.8939333333334
1490.22,92.86340476190482
1492.22,83.935880952381
1494.22,70.82337619047625
1496.22,84.95161428571433
1498.22,79.31812380952385
1500.22,52.3489285714286
1502.22,53.3271523809524
1504.21,34.01230476190478
1506.21,32.06862380952384
1508.2,41.06513333333336
1510.19,52.5709285714286
1512.18,43.1551523809524
1514.17,34.72033809523812
1516.16,47.12136190476195
1518.14,57.78474000000003
1520.13,51.42270666666669
1522.11,46.69991904761905
1524.09,17.185870476190477
1526.07,-2.121337142857115
1528.05,24.490743809523835
1530.03,46.0204704761905
1532.01,42.60904380952382
1533.98,38.207334285714296
1535.96,27.2900904761905
1537.93,41.85590952380957
1539.9,55.57027142857147
1541.87,72.81299523809528
1543.84,73.91620000000006
1545.81,93.54577142857151
1547.78,97.41511428571435
1549.74,130.71377619047627
1551.7,137.82228095238105
1553.67,153.40640952380963
1555.63,177.94206190476203
1557.59,186.6668000000001
1559.55,154.24695238095245
1561.5,163.68219047619056
1563.46,161.49633333333344
1565.41,167.1651904761906
1567.37,184.59380952380963
1569.32,168.73414285714293
1571.27,157.58642857142866
1573.22,167.29390476190486
1575.17,162.18980952380963
1577.11,152.56038095238105
1579.06,148.02519047619057
1581.0,143.87019047619057
1582.95,148.90533333333343
1584.89,149.08357142857153
1586.83,149.9290476190477
1588.77,150.15695238095248
1590.7,166.29190476190487
1592.64,160.76314285714295
1594.58,152.0237857142862
1596.51,168.50328571428645
1598.44,231.8691428571439
