Raman Shift,Processed Intensity
705.836,36.81404285714287
708.38,31.530569047619068
710.921,25.002395238095243
713.461,15.22540714285715
715.999,2.5765619047619204
718.535,18.670697619047658
721.069,56.741938095238154
723.602,99.54812857142863
726.133,105.51405238095242
728.662,105.8262285714286
731.189,76.05221428571431
733.714,60.09275714285719
736.238,47.03930952380956
738.759,66.7451666666667
741.279,56.44496666666671
743.798,79.70647142857149
746.314,83.57383809523814
748.829,109.75797142857151
751.342,109.25546666666672
753.853,126.11071904761909
756.362,86.27305714285717
758.869,64.88230000000003
761.375,22.173747619047646
763.879,39.620919047619104
766.381,58.69737428571433
768.882,69.35311476190478
771.38,44.443005714285725
773.877,50.44110619047622
776.372,29.58352428571432
778.866,49.96368047619051
781.357,62.96082714285716
783.847,60.8591466666667
786.335,58.46674714285719
788.821,78.63953523809528
791.306,72.28114285714291
793.789,77.05713333333338
796.27,103.39544285714294
798.749,109.96187619047627
801.227,137.32746666666677
803.702,152.39619047619055
806.176,155.5963333333334
808.649,144.45142857142866
811.119,147.5330476190477
813.588,122.2695238095239
816.055,139.61358095238106
818.521,121.32693809523815
820.984,116.3150190476191
823.446,93.10195238095244
825.906,75.49783809523815
828.365,85.02693333333342
830.821,113.30928571428578
833.276,116.77412857142866
835.729,120.56545238095245
838.181,119.35060952380961
840.631,122.74999523809532
843.079,120.05032857142864
845.525,97.96738571428575
847.97,76.35954285714288
850.412,43.18061428571431
852.854,33.71768095238098
855.293,48.73444000000003
857.731,40.5657542857143
860.167,30.68957523809526
862.601,33.29818380952382
865.034,32.63148476190479
867.465,37.16758380952384
869.894,31.622738571428577
872.321,36.76085428571432
874.747,46.96501095238099
877.171,64.0944828571429
879.594,75.199050952381
882.014,74.32855809523814
884.433,59.53298095238101
886.851,79.71941428571435
889.266,99.03299047619055
891.68,129.52357619047626
894.092,152.28891428571436
896.503,166.85538095238107
898.912,168.6064761904763
901.319,166.54466666666676
903.724,166.00571428571436
906.128,146.18264285714292
908.53,138.17352380952389
910.931,120.88571428571433
913.329,100.75031904761912
915.726,78.3412952380953
918.122,86.51856666666673
920.516,97.09412857142866
922.908,93.45182380952384
925.298,91.78476190476196
927.687,97.666980952381
930.074,82.67257619047626
932.459,93.47110476190483
934.843,102.96958571428576
937.225,84.88515238095243
939.605,73.03000000000003
941.984,65.93050000000004
944.361,58.4940428571429
946.736,59.29480000000004
949.11,56.57327142857147
951.482,78.04640000000005
953.853,85.28807619047625
956.222,91.20555238095243
958.589,98.3727428571429
960.954,76.5063666666667
963.318,50.70404761904764
965.68,47.30155523809526
968.041,38.15832428571431
970.4,27.990910380952393
972.757,22.75396680952381
975.113,10.068699333333337
977.467,-9.44368157142857
979.819,-4.162056857142852
982.17,4.772760619047633
984.519,19.79137800000002
986.866,22.8481042857143
989.212,26.468660000000014
991.556,32.84535095238098
993.899,39.21801238095241
996.24,56.255001428571475
998.579,78.91036095238098
1000.92,73.5189285714286
1003.25,83.46300476190483
1005.59,78.45826190476194
1007.92,66.55352380952385
1010.25,85.89277619047625
1012.58,95.71505714285719
1014.91,90.5450047619048
1017.24,90.66898571428572
1019.56,53.37337619047622
1021.88,44.230042857142905
1024.2,50.239385714285746
1026.52,70.68733809523816
1028.84,85.95493809523815
1031.16,110.89940952380961
1033.48,130.7109761904763
1035.79,157.2941238095239
1038.1,171.88690952380966
1040.41,212.39369523809538
1042.72,214.67109523809535
1045.03,202.48042857142866
1047.33,182.82066666666674
1049.64,169.83400000000012
1051.94,151.3292142857144
1054.24,139.01942857142865
1056.54,133.7608333333334
1058.84,117.98104761904769
1061.13,122.63126190476198
1063.43,141.1863333333334
1065.72,159.21619047619058
1068.01,168.95742857142866
1070.3,171.40866666666673
1072.59,147.99695238095248
1074.87,144.62538095238105
1077.16,133.91142857142867
1079.44,150.9009523809525
1081.72,187.83014285714302
1084.0,230.45919047619066
1086.28,304.5478571428574
1088.56,413.7134761904765
1090.84,522.9065238095242
1093.11,595.8391904761908
1095.38,599.1284285714288
1097.65,552.4863333333336
1099.92,485.10109523809547
1102.19,393.20914285714304
1104.46,345.1886666666669
1106.72,327.2282857142859
1108.98,316.6591904761907
1111.24,346.71690476190497
1113.5,400.3038095238097
1115.76,438.5131428571431
1118.02,488.6755238095241
1120.28,533.2178571428575
1122.53,526.661285714286
1124.78,486.28909523809546
1127.03,409.9084761904764
1129.28,327.75504761904784
1131.53,262.6360952380954
1133.77,204.21614285714296
1136.02,156.15923809523818
1138.26,135.41547619047628
1140.5,145.55400000000012
1142.74,154.38190476190488
1144.98,186.23076190476203
1147.22,207.71690476190489
1149.45,204.8859523809525
1151.69,201.0686666666668
1153.92,221.6916380952382
1156.15,176.80030476190487
1158.38,147.91637142857152
1160.61,129.18060000000006
1162.83,100.92451428571437
1165.06,102.47887619047629
1167.28,138.2708095238096
1169.5,124.01240952380958
1171.72,102.74929523809529
1173.94,100.5274571428572
1176.16,88.86904761904768
1178.37,95.86730571428578
1180.58,88.66370095238096
1182.8,61.351720000000014
1185.01,30.120353809523827
1187.22,20.682300952380963
1189.42,7.607708571428579
1191.63,7.466636190476192
1193.84,2.781643809523824
1196.04,16.0277523809524
1198.24,25.39437000000002
1200.44,31.690038095238112
1202.64,32.15198095238097
1204.84,14.30326190476191
1207.03,13.905152380952398
1209.23,19.480976190476206
1211.42,24.55417142857145
1213.61,18.31498571428572
1215.8,28.14434761904763
1217.99,11.328019047619053
1220.18,12.294828571428589
1222.36,25.188020952380974
1224.55,27.15098761904763
1226.73,20.708218095238124
1228.91,39.384393333333364
1231.09,45.085127619047654
1233.27,68.71646857142862
1235.44,80.3270304761905
1237.62,60.25150476190478
1239.79,58.87230952380956
1241.96,64.28610000000006
1244.13,86.1138095238096
1246.3,133.5952238095239
1248.47,161.30351428571439
1250.64,167.38347619047627
1252.8,177.12304761904772
1254.96,183.52404761904776
1257.13,182.11290476190487
1259.29,220.12957142857158
1261.44,250.481523809524
1263.6,256.55204761904776
1265.76,241.53404761904775
1267.91,219.19190476190488
1270.06,184.86195238095252
1272.22,180.9752857142858
1274.37,172.62990476190484
1276.51,149.542761904762
1278.66,143.90725714285725
1280.81,125.9644238095239
1282.95,136.3362761904763
1285.09,134.31176666666673
1287.23,136.22667619047627
1289.37,118.60806190476198
1291.51,116.55462857142864
1293.65,110.7356476190477
1295.78,121.67808571428579
1297.92,122.38551428571436
1300.05,118.76530000000004
1302.18,109.43970476190484
1304.31,99.50738571428579
1306.44,108.01875238095246
1308.57,142.0724238095239
1310.69,154.48125714285723
1312.82,177.48633333333345
1314.94,176.56695238095247
1317.06,184.01176190476207
1319.18,181.29985714285726
1321.3,214.05371428571442
1323.41,236.41919047619064
1325.53,276.49452380952397
1327.64,287.71138095238115
1329.75,327.54828571428584
1331.87,338.86523809523834
1333.98,350.28476190476215
1336.08,335.9047619047621
1338.19,302.06104761904777
1340.3,236.18509523809536
1342.4,233.0411904761906
1344.5,203.10797619047628
1346.6,192.91180952380964
1348.7,165.21716666666674
1350.8,143.69290476190486
1352.9,107.00797619047628
1354.99,130.83114285714294
1357.09,141.40261904761917
1359.18,158.15280952380962
1361.27,161.27442857142867
1363.36,159.81666666666675
1365.45,151.68595238095247
1367.54,169.4076190476192
1369.62,200.36438095238108
1371.7,206.1764761904763
1373.79,205.1784285714287
1375.87,210.60933333333344
1377.95,213.18452380952397
1380.03,246.7146190476192
1382.1,254.2482380952382
1384.18,235.4521904761906
1386.25,195.89842857142867
1388.33,164.87309523809535
1390.4,146.0430000000001
1392.47,154.8368380952382
1394.54,124.63548095238099
1396.6,103.2002571428572
1398.67,83.19760476190481
1400.74,69.91270952380958
1402.8,60.20203809523814
1404.86,76.44553809523813
1406.92,91.16588095238103
1408.98,113.74278095238104
1411.04,123.79396190476196
1413.09,111.03217619047624
1415.15,76.83669523809527
1417.2,61.01537619047623
1419.25,67.70882857142863
1421.3,96.53434285714293
1423.35,101.5373428571429
1425.4,102.57276190476198
1427.45,110.68562380952388
1429.49,96.58786666666673
1431.54,95.13391904761912
1433.58,106.55931428571434
1435.62,96.05166666666673
1437.66,69.27485238095242
1439.7,76.6540952380953
1441.74,90.80587619047625
1443.77,88.82226428571433
1445.81,86.22384761904769
1447.84,93.95970238095242
1449.87,73.07423333333341
1451.9,112.65923571428581
1453.93,154.37801428571436
1455.96,132.2747428571429
1457.98,146.58420000000012
1460.01,155.3029238095239
1462.03,176.23681904761924
1464.05,206.09683809523824
1466.07,226.97426666666678
1468.09,241.38976190476205
1470.11,266.9110476190478
1472.13,287.5827619047621
1474.14,308.63928571428585
1476.16,298.6963809523811
1478.17,273.94100000000014
1480.18,234.03685714285723
1482.19,174.1232380952382
1484.2,157.86409523809533
1486.21,147.39914285714298
1488.21,160.20161904761915
1490.22,151.0780952380953
1492.22,107.69257142857147
1494.22,66.42318571428576
1496.22,55.45792857142861
1498.22,54.36591904761909
1500.22,37.4783142857143
1502.22,34.03104285714287
1504.21,16.593561904761916
1506.21,16.54503809523812
1508.2,30.9314904761905
1510.19,46.18001047619049
1512.18,29.908354380952396
1514.17,20.877280095238095
1516.16,17.03811114285716
1518.14,16.342378952380965
1520.13,13.027433047619066
1522.11,31.092611523809552
1524.09,38.39459104761907
1526.07,44.88533904761909
1528.05,48.42171047619049
1530.03,57.62258095238099
1532.01,48.82120000000003
1533.98,58.25567142857146
1535.96,56.44994761904765
1537.93,57.3566285714286
1539.9,41.64271904761908
1541.87,51.97529047619051
1543.84,57.83100476190481
1545.81,67.87712857142863
1547.78,83.92381428571433
1549.74,80.20991428571432
1551.7,75.30759047619054
1553.67,89.78928571428578
1555.63,102.60822857142864
1557.59,119.71789523809532
1559.55,148.30998095238104
1561.5,143.57595238095243
1563.46,129.5645333333334
1565.41,115.89630476190482
1567.37,117.85813333333341
1569.32,108.68939047619052
1571.27,110.96306666666675
1573.22,93.82334761904765
1575.17,80.65270476190481
1577.11,77.64344285714293
1579.06,107.70168571428579
1581.0,109.78142380952389
1582.95,116.36045714285721
1584.89,110.48803809523815
1586.83,96.54702380952388
1588.77,116.72947619047628
1590.7,125.03716190476197
1592.64,142.28145714285722
1594.58,153.2735119047619
1596.51,137.51513333333327
1598.44,78.50808809523812
