Raman Shift,Processed Intensity
1259.29,240.85076190476207
1261.44,252.7818571428573
1263.6,260.52961904761924
1265.76,251.71552380952397
1267.91,256.771142857143
1270.06,220.74657142857154
1272.22,207.4067142857144
1274.37,183.3261904761906
1276.51,173.84147619047624
1278.66,144.1932380952382
1280.81,151.43242857142866
1282.95,125.03816666666675
1285.09,125.77547619047627
1287.23,123.74292857142865
1289.37,124.61050476190485
1291.51,131.00010000000006
1293.65,124.67703333333337
1295.78,113.83492380952389
1297.92,130.00074857142863
1300.05,101.84433666666672
1302.18,94.60724000000003
1304.31,85.57830619047624
1306.44,90.33175904761914
1308.57,130.25173666666677
1310.69,164.38914380952392
1312.82,149.22295238095245
1314.94,145.99466666666675
1317.06,147.51680952380963
1319.18,154.74414285714295
1321.3,193.67976190476205
1323.41,212.89804761904776
1325.53,251.21119047619064
1327.64,297.1936190476192
1329.75,309.22895238095253
1331.87,321.46223809523826
1333.98,345.22976190476214
1336.08,329.0100000000002
1338.19,318.9483333333335
1340.3,294.6185714285716
1342.4,240.40404761904776
1344.5,213.92580952380965
1346.6,177.8533333333334
1348.7,158.71214285714296
1350.8,143.26611428571437
1352.9,128.9932333333334
1354.99,117.18094285714294
1357.09,119.68819523809532
1359.18,122.61216190476202
1361.27,137.1449095238096
1363.36,122.66886666666673
1365.45,113.56650476190484
1367.54,118.4578380952382
1369.62,160.43932380952396
1371.7,204.9884380952382
1373.79,235.91564761904772
1375.87,230.03123809523822
1377.95,233.2411904761906
1380.03,234.4981904761906
1382.1,232.42180952380966
1384.18,215.0602857142858
1386.25,205.84209523809534
1388.33,173.24371428571436
1390.4,152.02746666666675
1392.47,137.19327619047627
1394.54,95.69338571428575
1396.6,71.38453333333338
1398.67,52.40893333333337
1400.74,55.95652380952387
1402.8,71.55049047619053
1404.86,96.38041904761909
1406.92,89.44538095238099
1408.98,93.79179047619051
1411.04,76.70423809523815
1413.09,89.6096571428572
1415.15,101.64990000000006
1417.2,108.77555238095243
1419.25,96.88971428571433
1421.3,95.70484761904765
1423.35,82.26672857142862
1425.4,85.38270476190482
1427.45,91.6225428571429
1429.49,77.55529523809528
1431.54,72.75022380952386
1433.58,71.20507619047623
1435.62,55.53647619047623
1437.66,69.40875238095244
1439.7,78.34313333333338
1441.74,67.05140000000004
1443.77,81.81655238095243
1445.81,74.92174761904765
1447.84,62.22154761904768
1449.87,82.4751952380953
1451.9,99.53667619047627
1453.93,130.30827142857154
1455.96,157.548961904762
1457.98,162.30328571428578
1460.01,144.37809523809528
1462.03,134.0562380952382
1464.05,139.71557142857156
1466.07,172.59152380952395
1468.09,211.5860952380954
1470.11,253.60085714285728
1472.13,252.77571428571443
1474.14,261.9172857142859
1476.16,270.1655714285716
1478.17,261.0890000000001
1480.18,262.01861904761915
1482.19,236.95128571428577
1484.2,183.83666666666676
1486.21,163.10033333333342
1488.21,140.73959047619056
1490.22,109.27554285714294
1492.22,103.7534952380953
1494.22,79.02773333333339
1496.22,48.857957142857174
1498.22,36.81291428571431
1500.22,30.128380952380976
1502.22,30.135342857142888
1504.21,37.926795238095266
1506.21,45.35775238095241
1508.2,59.52139047619051
1510.19,55.79665238095241
1512.18,53.038838095238134
1514.17,71.86525238095241
1516.16,35.51241904761905
1518.14,37.69306190476195
1520.13,46.21550952380954
1522.11,37.60239047619051
1524.09,38.32894190476193
1526.07,46.06098476190476
1528.05,16.845479047619072
1530.03,43.96743428571432
1532.01,48.0456266666667
1533.98,44.698770476190504
1535.96,45.5933323809524
1537.93,46.06256190476194
1539.9,45.58265714285718
1541.87,59.7727285714286
1543.84,50.39486666666669
1545.81,51.59226666666671
1547.78,66.26983809523816
1549.74,85.57093809523815
1551.7,99.35336190476195
1553.67,108.09379047619055
1555.63,112.88798095238104
1557.59,137.4033238095239
1559.55,163.4500380952382
1561.5,168.60027619047625
1563.46,147.8077047619048
1565.41,114.5491714285715
1567.37,121.54003809523819
1569.32,128.5909000000001
1571.27,121.84581904761913
1573.22,135.82935714285722
1575.17,123.11444761904767
1577.11,93.74968095238103
1579.06,108.83154285714292
1581.0,131.40902857142865
1582.95,121.53116666666676
1584.89,138.53226666666677
1586.83,152.17604285714293
1588.77,138.13034285714292
1590.7,142.58705238095249
1592.64,165.6427333333334
1594.58,154.65598333333332
1596.51,131.05663333333345
1598.44,97.84600000000029
