Raman Shift,Processed Intensity
675.174,41.96002857142861
677.739,72.60239523809527
680.303,62.74063809523814
682.864,77.03746190476193
685.424,73.25087142857147
687.982,45.758004761904786
690.538,47.221676190476224
693.092,37.971814285714295
695.645,23.862103809523834
698.195,16.60349428571431
700.744,36.90706952380954
703.291,36.769715238095266
705.836,39.90274809523811
708.38,29.017580000000013
710.921,29.01613952380954
713.461,22.562376190476215
715.999,27.748869047619074
718.535,33.001642857142876
721.069,47.413423809523835
723.602,48.98180476190479
726.133,46.03774285714289
728.662,48.62657142857145
731.189,45.412738095238126
733.714,50.53700000000005
736.238,59.80680000000004
738.759,75.7440047619048
741.279,70.48950952380956
743.798,59.42239047619051
746.314,53.73135238095242
748.829,70.50998285714289
751.342,49.99478285714289
753.853,59.18424476190479
756.362,41.83879380952382
758.869,16.95705714285716
761.375,16.87109190476193
763.879,32.48452476190478
766.381,25.796217619047642
768.882,31.995651428571442
771.38,32.98663523809526
773.877,19.6730723809524
776.372,45.387609523809566
778.866,46.65333809523811
781.357,57.08865619047623
783.847,69.4073647619048
786.335,74.65655619047624
788.821,86.40747809523816
791.306,111.89780190476195
793.789,82.17486666666672
796.27,91.04807619047625
798.749,96.89820476190484
801.227,101.96344761904771
803.702,139.62476666666677
806.176,164.21570476190485
808.649,158.35533333333342
811.119,151.85342857142865
813.588,141.32919047619058
816.055,153.87852380952393
818.521,147.78735714285722
820.984,127.38973809523814
823.446,112.01937619047624
825.906,86.91485238095244
828.365,90.93368095238104
830.821,106.02926666666671
833.276,105.25003809523815
835.729,110.12047142857149
838.181,101.4033428571429
840.631,85.38513333333337
843.079,77.9237047619048
845.525,56.2107047619048
847.97,52.58054285714291
850.412,81.98663619047623
852.854,70.33468857142861
855.293,54.340129523809544
857.731,54.09931142857146
860.167,51.8515247619048
862.601,50.59796952380957
865.034,65.86379809523812
867.465,55.88827142857145
869.894,37.81554761904765
872.321,33.17074761904765
874.747,52.14586190476194
877.171,47.694495238095264
879.594,60.722819047619105
882.014,84.80357142857147
884.433,104.08108571428579
886.851,113.98538095238102
889.266,134.08961904761912
891.68,128.0618095238096
894.092,138.52261904761917
896.503,163.37828571428582
898.912,173.4872095238096
901.319,148.70813809523818
903.724,140.89970476190484
906.128,135.58752857142863
908.53,130.96362857142867
910.931,128.50572857142862
913.329,128.73900000000003
915.726,89.0460190476191
918.122,82.14263809523814
920.516,102.84028571428578
922.908,112.37825714285722
925.298,126.37712380952391
927.687,148.98152380952388
930.074,108.19278095238101
932.459,88.3934095238096
934.843,97.44229523809528
937.225,71.1502928571429
939.605,50.18558095238099
941.984,56.26431190476194
944.361,59.244580952381014
946.736,79.9374166666667
949.11,87.53487619047623
951.482,72.70505714285719
953.853,73.49697619047626
956.222,93.05491904761912
958.589,108.04654285714291
960.954,125.18758571428577
963.318,94.71732857142862
965.68,78.06559523809531
968.041,94.61457619047624
970.4,103.69846380952387
972.757,76.98499952380956
975.113,90.85605619047621
977.467,51.02681000000001
979.819,22.688570476190502
982.17,25.365956666666694
984.519,46.10714952380957
986.866,44.341347619047674
989.212,95.25939047619053
991.556,97.43322857142861
993.899,103.57759047619055
996.24,108.26402857142864
998.579,111.25452380952387
1000.92,113.31124761904769
1003.25,119.9578571428572
1005.59,113.24206666666673
1007.92,100.73520000000005
1010.25,94.24656190476196
1012.58,102.87111428571436
1014.91,130.1322571428572
1017.24,140.5057142857144
1019.56,146.08642857142866
1021.88,152.4930000000001
1024.2,179.58204761904773
1026.52,204.6864285714287
1028.84,216.23347619047632
1031.16,207.74642857142865
1033.48,169.03409523809535
1035.79,179.1436666666668
1038.1,205.0263333333335
1040.41,249.25266666666684
1042.72,299.63123809523825
1045.03,311.1132857142859
1047.33,292.50742857142876
1049.64,260.3840000000001
1051.94,229.02752380952396
1054.24,237.77023809523826
1056.54,243.8968571428573
1058.84,227.50104761904777
1061.13,226.6769523809525
1063.43,198.66128571428584
1065.72,189.40547619047632
1068.01,220.432142857143
1070.3,240.07314285714298
1072.59,222.37452380952396
1074.87,221.38252380952395
1077.16,192.9529523809525
1079.44,208.32247619047638
1081.72,250.49004761904783
1084.0,313.7872380952383
1086.28,386.5462380952384
1088.56,496.76552380952415
1090.84,591.4910952380957
1093.11,673.5312380952385
1095.38,660.694047619048
1097.65,581.1207142857145
1099.92,490.19109523809556
1102.19,424.951285714286
1104.46,398.78076190476213
1106.72,383.3925714285717
1108.98,388.16619047619076
1111.24,413.71942857142886
1113.5,470.3362380952384
1115.76,541.2060476190479
1118.02,566.2323809523813
1120.28,556.3183333333337
1122.53,524.7010476190479
1124.78,458.8553809523812
1127.03,396.35133333333346
1129.28,345.235523809524
1131.53,292.0785714285716
1133.77,242.97400000000007
1136.02,212.63528571428583
1138.26,194.72790476190488
1140.5,181.53661904761918
1142.74,183.96495238095252
1144.98,205.44090476190487
1147.22,207.8678571428573
1149.45,223.95971428571443
1151.69,236.19171428571443
1153.92,216.80128571428583
1156.15,195.78733333333344
1158.38,176.10171428571437
1160.61,165.50566666666674
1162.83,154.6179714285715
1165.06,135.7237571428572
1167.28,110.53699047619052
1169.5,106.3902714285715
1171.72,98.23585238095244
1173.94,103.50201428571435
1176.16,105.95050476190482
1178.37,75.05746190476194
1180.58,87.58480952380958
1182.8,74.19908571428574
1185.01,52.471933333333375
1187.22,47.54626380952382
1189.42,33.565313809523815
1191.63,10.910360952380989
1193.84,35.201019523809535
1196.04,31.961523809523833
1198.24,22.573467142857154
1200.44,20.751837142857156
1202.64,31.497437142857173
1204.84,41.715896190476215
1207.03,36.69389285714288
1209.23,32.33718952380953
1211.42,20.74212904761906
1213.61,8.957480952380973
1215.8,22.55590523809525
1217.99,21.633925714285724
1220.18,17.573880000000013
1222.36,17.94857333333335
1224.55,18.997590000000006
1226.73,15.5319761904762
1228.91,18.410420476190485
1231.09,10.920256190476204
1233.27,16.301286190476212
1235.44,30.031353333333357
1237.62,40.06462190476195
1239.79,73.25994666666672
1241.96,90.57160857142861
1244.13,93.81114285714291
1246.3,100.7421476190477
1248.47,126.1286000000001
1250.64,119.30566666666677
1252.8,142.56113333333343
1254.96,165.13505714285725
1257.13,178.36302857142869
1259.29,203.48489523809536
1261.44,243.7410380952382
1263.6,230.56209523809537
1265.76,224.33138095238104
1267.91,205.09842857142868
1270.06,175.00858095238107
1272.22,144.82565238095245
1274.37,133.64711428571437
1276.51,122.618061904762
1278.66,132.0739238095239
1280.81,131.11212857142866
1282.95,145.11615238095246
1285.09,132.65961904761912
1287.23,120.93527619047626
1289.37,105.61200000000005
1291.51,88.16804285714291
1293.65,78.51042857142863
1295.78,75.30810000000004
1297.92,63.37285714285718
1300.05,58.849704761904796
1302.18,56.69324761904765
1304.31,48.42947142857147
1306.44,58.91779047619052
1308.57,89.44603333333342
1310.69,102.39713333333341
1312.82,146.91618095238107
1314.94,157.10044761904769
1317.06,153.09514285714295
1319.18,133.85438095238104
1321.3,149.094761904762
1323.41,159.43695238095253
1325.53,229.78790476190494
1327.64,258.91152380952394
1329.75,306.28590476190493
1331.87,306.5790952380954
1333.98,299.41247619047635
1336.08,280.8352380952383
1338.19,272.2303809523811
1340.3,223.02833333333348
1342.4,218.61104761904772
1344.5,189.3612857142858
1346.6,149.04247619047626
1348.7,120.79919047619053
1350.8,112.1091333333334
1352.9,90.11653809523817
1354.99,84.77481428571434
1357.09,100.37112857142864
1359.18,112.95443333333341
1361.27,134.00234761904773
1363.36,155.56330000000008
1365.45,168.54314285714293
1367.54,149.65709523809534
1369.62,143.33442857142867
1371.7,161.3382380952382
1373.79,165.52628571428582
1375.87,172.70900000000012
1377.95,194.02966666666677
1380.03,191.9175238095239
1382.1,189.3255238095239
1384.18,165.01578571428578
1386.25,122.27419047619053
1388.33,99.05365238095244
1390.4,88.16348571428578
1392.47,102.2229257142858
1394.54,103.42264238095241
1396.6,76.3337228571429
1398.67,62.47985285714289
1400.74,54.86070380952385
1402.8,39.90442333333337
1404.86,55.277082857142894
1406.92,56.882938095238146
1408.98,76.91174285714291
1411.04,88.31508571428576
1413.09,85.28258571428576
1415.15,77.19422380952386
1417.2,85.04884285714292
1419.25,108.13119047619057
1421.3,125.63056666666672
1423.35,117.54559047619053
1425.4,105.54176190476196
1427.45,81.426880952381
1429.49,84.96127619047627
1431.54,100.19099047619054
1433.58,99.11433809523817
1435.62,107.6342095238096
1437.66,102.13005714285718
1439.7,96.40914761904769
1441.74,92.32694761904764
1443.77,69.30981428571431
1445.81,55.40340000000004
1447.84,65.46247142857146
1449.87,65.34203809523815
1451.9,93.61101428571433
1453.93,73.6481285714286
1455.96,59.35570476190482
1457.98,70.11232857142863
1460.01,93.29629523809533
1462.03,132.52391428571437
1464.05,160.41156190476198
1466.07,161.05180952380965
1468.09,196.68004761904777
1470.11,211.81757142857157
1472.13,231.65214285714305
1474.14,255.6091904761906
1476.16,243.5905714285716
1478.17,205.87923809523818
1480.18,175.37671428571437
1482.19,140.5566000000001
1484.2,124.13057619047628
1486.21,114.61950000000007
1488.21,97.87774285714289
1490.22,81.7597571428572
1492.22,63.1672428571429
1494.22,73.6689190476191
1496.22,76.73845428571431
1498.22,52.135047142857154
1500.22,36.760884761904784
1502.22,25.042024285714298
1504.21,25.356951428571463
1506.21,42.46514714285716
1508.2,45.22149238095239
1510.19,39.19513809523812
1512.18,47.90777142857145
1514.17,29.59545714285717
1516.16,49.16078571428576
1518.14,68.55438571428576
1520.13,52.86972380952383
1522.11,51.1526704761905
1524.09,33.16353952380952
1526.07,7.472269523809548
1528.05,17.124908095238116
1530.03,28.215517142857152
1532.01,18.219049047619066
1533.98,27.515327619047635
1535.96,40.96050000000004
1537.93,45.98216190476193
1539.9,57.103238095238126
1541.87,49.98960476190478
1543.84,42.4500047619048
1545.81,52.769476190476254
1547.78,86.85230476190483
1549.74,113.5550238095239
1551.7,140.49616190476198
1553.67,143.77066666666676
1555.63,149.80657142857154
1557.59,150.5084761904763
1559.55,149.5429523809525
1561.5,165.71921904761916
1563.46,157.75151904761913
1565.41,125.44942857142863
1567.37,131.81283333333343
1569.32,133.03240000000008
1571.27,140.25112857142867
1573.22,164.80235238095247
1575.17,157.87703809523816
1577.11,134.28476190476198
1579.06,142.26409523809534
1581.0,131.5770952380953
1582.95,121.7958095238096
1584.89,127.58714285714295
1586.83,148.2851904761906
1588.77,175.98557142857155
1590.7,195.68919047619056
1592.64,178.11076190476197
1594.58,140.91778571428586
1596.51,119.89635714285755
1598.44,140.5469761904771
