Raman Shift,Processed Intensity
578.96,163.2780476190477
581.594,143.48123809523818
584.227,149.97414285714294
586.857,137.09447619047626
589.485,146.98876190476201
592.112,158.18414285714294
594.737,161.39752380952388
597.359,138.48890476190485
599.98,144.60314285714293
602.599,149.45685714285725
605.216,183.14670476190489
607.831,175.10251428571436
610.445,155.32479047619057
613.056,137.4808095238096
615.666,116.6182333333334
618.274,114.92782857142865
620.88,123.36092857142862
623.484,120.15488571428581
626.086,125.97496666666677
628.686,151.4862761904763
631.284,173.16352380952392
633.881,212.86176190476203
636.476,265.2447619047621
639.068,301.9766666666668
641.659,293.86404761904777
644.249,252.1892380952382
646.836,209.47290476190489
649.421,155.04435714285722
652.005,126.51847619047628
654.587,108.74864285714293
657.166,110.7304952380953
659.745,102.84039047619054
662.321,102.55011904761908
664.895,53.04526666666668
667.468,37.6066047619048
670.038,26.46764285714289
672.607,45.242319047619084
675.174,53.78278571428575
677.739,72.08406190476194
680.303,43.18875714285717
682.864,30.37759523809524
685.424,23.407577142857164
687.982,16.89281047619049
690.538,20.11420666666669
693.092,34.01937523809524
695.645,25.65128285714286
698.195,0.33871142857143166
700.744,-1.6846933333333376
703.291,-2.23280761904761
705.836,5.118722380952392
708.38,10.889601428571435
710.921,13.409211904761907
713.461,8.62612047619049
715.999,23.727082380952425
718.535,42.70849476190481
721.069,85.99554000000006
723.602,109.77529523809528
726.133,106.99688095238099
728.662,82.84766571428574
731.189,54.13415247619048
733.714,2.3296143809524006
736.238,7.14556447619051
738.759,36.24610752380957
741.279,68.10462923809528
743.798,80.90912961904765
746.314,72.89530342857144
748.829,60.67991904761909
751.342,42.21309523809528
753.853,75.01697619047626
756.362,87.04152380952384
758.869,82.04680476190481
761.375,65.65005238095242
763.879,63.611461904761924
766.381,31.83420000000004
768.882,46.6026904761905
771.38,56.391461904761954
773.877,67.7230428571429
776.372,63.215285714285756
778.866,79.91451428571433
781.357,71.24840000000005
783.847,63.16835238095241
786.335,71.38776666666669
788.821,73.667780952381
791.306,81.5314095238096
793.789,100.26372380952388
796.27,109.95969523809532
798.749,145.5710380952382
801.227,155.52590476190485
803.702,188.0622666666668
806.176,178.79888571428577
808.649,141.87872380952388
811.119,107.5874476190477
813.588,122.73439047619055
816.055,131.31955238095247
818.521,151.96240952380958
820.984,142.23480952380962
823.446,138.51809523809533
825.906,129.19347619047628
828.365,143.97579047619055
830.821,141.96070476190482
833.276,111.72046190476198
835.729,90.35107619047625
838.181,93.99638571428578
840.631,78.99031904761908
843.079,82.76261428571433
845.525,86.59967142857147
847.97,74.5504428571429
850.412,76.75888000000005
852.854,70.60741095238096
855.293,48.90663619047622
857.731,33.8485604761905
860.167,56.62479809523814
862.601,56.18942333333337
865.034,53.06779238095239
867.465,59.54705333333338
869.894,61.819563809523835
872.321,40.934681904761945
874.747,50.46556952380955
877.171,69.27124095238099
879.594,58.54402857142864
882.014,88.09500476190483
884.433,112.49782857142864
886.851,112.27820000000008
889.266,126.29558095238103
891.68,124.93293809523816
894.092,108.85880000000009
896.503,118.98005238095249
898.912,140.87018095238105
901.319,162.05504285714295
903.724,175.6322095238096
906.128,161.65152380952392
908.53,154.40085714285723
910.931,163.0728476190477
913.329,143.431561904762
915.726,139.3363428571429
918.122,117.50347619047625
920.516,101.07820476190483
922.908,92.44368095238102
925.298,92.3161571428572
927.687,87.22159523809532
930.074,117.54343333333341
932.459,112.71206666666671
934.843,113.63448571428576
937.225,90.74124285714288
939.605,83.17703809523816
941.984,87.6106333333334
944.361,118.32987619047626
946.736,109.0033333333334
949.11,114.96651428571434
951.482,92.84001904761911
953.853,99.19713333333341
956.222,92.80151428571433
958.589,106.46403809523817
960.954,112.23430476190484
963.318,133.63787619047628
965.68,126.0094714285715
968.041,117.25556190476195
970.4,108.13922380952387
972.757,75.56648571428573
975.113,61.01495714285718
977.467,54.057280952380964
979.819,25.980266666666687
982.17,17.689719047619075
984.519,36.85320476190478
986.866,29.090700000000048
989.212,68.5457190476191
991.556,87.45707619047624
993.899,109.20635714285721
996.24,132.27007619047626
998.579,142.8867333333334
1000.92,120.53280000000008
1003.25,119.44655238095244
1005.59,88.3423190476191
1007.92,87.74410476190484
1010.25,83.41338095238099
1012.58,76.20719523809528
1014.91,88.83960000000006
1017.24,106.07214761904768
1019.56,121.90453809523817
1021.88,146.86012857142865
1024.2,144.65274285714293
1026.52,131.61490476190485
1028.84,154.65061904761916
1031.16,166.90204761904775
1033.48,197.13033333333345
1035.79,210.71547619047632
1038.1,202.22809523809536
1040.41,211.3336666666668
1042.72,225.8882857142859
1045.03,242.1290476190478
1047.33,252.95952380952392
1049.64,239.28319047619058
1051.94,207.43219047619058
1054.24,186.78614285714298
1056.54,200.48671428571444
1058.84,216.10371428571443
1061.13,242.68342857142872
1063.43,246.55776190476206
1065.72,253.7726666666668
1068.01,218.2790000000001
1070.3,213.9326666666668
1072.59,187.11285714285722
1074.87,184.1987142857144
1077.16,187.95076190476203
1079.44,216.41452380952393
1081.72,233.92195238095258
1084.0,289.85252380952403
1086.28,344.49028571428596
1088.56,451.4521428571432
1090.84,547.212666666667
1093.11,633.722428571429
1095.38,668.5034761904766
1097.65,633.3162380952385
1099.92,551.9684285714288
1102.19,491.98195238095263
1104.46,407.40266666666696
1106.72,393.65723809523837
1108.98,403.36290476190504
1111.24,405.66104761904785
1113.5,454.9307619047622
1115.76,493.8372380952384
1118.02,490.28333333333364
1120.28,489.9816666666669
1122.53,472.9306190476193
1124.78,428.41385714285735
1127.03,403.62057142857157
1129.28,368.8346190476192
1131.53,322.43561904761924
1133.77,269.27909523809535
1136.02,240.41114285714298
1138.26,210.63947619047633
1140.5,202.05857142857155
1142.74,211.90442857142872
1144.98,242.17633333333347
1147.22,256.7773333333335
1149.45,280.5631904761906
1151.69,291.2943333333335
1153.92,275.5414285714287
1156.15,241.87423809523824
1158.38,218.29209523809538
1160.61,182.27024761904772
1162.83,142.0457000000001
1165.06,134.76006666666672
1167.28,123.17473333333339
1169.5,98.33624285714292
1171.72,88.33922857142862
1173.94,70.46881428571433
1176.16,75.77179523809532
1178.37,88.20002380952387
1180.58,111.41968571428578
1182.8,103.00198095238102
1185.01,107.66084761904767
1187.22,84.72939047619052
1189.42,76.58825714285715
1191.63,26.95178571428572
1193.84,19.010280952380974
1196.04,15.430704761904787
1198.24,27.022709523809542
1200.44,38.73896000000002
1202.64,36.960812380952376
1204.84,11.73638190476192
1207.03,19.447244761904777
1209.23,17.046481904761915
1211.42,20.96345047619051
1213.61,34.1514123809524
1215.8,45.8494666666667
1217.99,49.86818095238099
1220.18,64.92300000000003
1222.36,61.777010476190505
1224.55,48.62200809523811
1226.73,18.12607333333335
1228.91,23.671449047619085
1231.09,43.92662095238101
1233.27,74.17877952380957
1235.44,87.42960571428574
1237.62,81.29989047619053
1239.79,76.36301904761912
1241.96,93.85868095238104
1244.13,121.02721904761914
1246.3,140.20397619047628
1248.47,153.67653333333342
1250.64,157.30419047619057
1252.8,145.2800000000001
1254.96,148.03457142857155
1257.13,155.9034285714287
1259.29,192.60323809523825
1261.44,234.51733333333345
1263.6,249.88633333333343
1265.76,218.04619047619056
1267.91,190.71361904761915
1270.06,151.033761904762
1272.22,147.53285714285724
1274.37,142.8328571428572
1276.51,124.22216666666674
1278.66,115.94156190476197
1280.81,107.13660952380958
1282.95,94.1909333333334
1285.09,100.10715238095246
1287.23,123.03083809523818
1289.37,121.53630000000008
1291.51,132.4832761904763
1293.65,152.16034285714295
1295.78,143.9987714285715
1297.92,132.23941904761912
1300.05,122.64698571428576
1302.18,103.55767619047626
1304.31,105.0694238095239
1306.44,115.23276666666673
1308.57,119.57407142857151
1310.69,105.61989047619053
1312.82,81.56361904761911
1314.94,101.93155714285723
1317.06,141.5361142857144
1319.18,152.52254285714292
1321.3,156.94106666666673
1323.41,160.12761904761913
1325.53,183.46604761904777
1327.64,224.10171428571448
1329.75,254.94200000000012
1331.87,291.7033333333335
1333.98,276.10266666666683
1336.08,267.61857142857156
1338.19,266.7770000000001
1340.3,219.53280952380962
1342.4,172.45961904761916
1344.5,173.03570476190487
1346.6,139.02546666666677
1348.7,131.76421904761915
1350.8,145.96807619047627
1352.9,126.87728571428578
1354.99,115.11265714285722
1357.09,106.58088571428576
1359.18,73.76003333333338
1361.27,87.17539047619056
1363.36,103.40010952380959
1365.45,110.00739047619058
1367.54,122.14131904761913
1369.62,142.47004761904773
1371.7,155.8041904761906
1373.79,205.57366666666678
1375.87,235.87461904761918
1377.95,234.89900000000011
1380.03,235.40942857142872
1382.1,216.97826666666674
1384.18,175.36805238095246
1386.25,143.72267619047625
1388.33,133.08974761904767
1390.4,108.08900000000006
1392.47,96.24437619047622
1394.54,79.17527619047623
1396.6,54.21514285714288
1398.67,35.64984380952384
1400.74,36.002800952380966
1402.8,21.750068571428578
1404.86,20.17692285714289
1406.92,32.616220952380985
1408.98,62.6387428571429
1411.04,69.86277142857145
1413.09,59.47790285714287
1415.15,48.95930571428575
1417.2,62.25819333333338
1419.25,59.03998476190481
1421.3,75.11282761904766
1423.35,82.52262857142863
1425.4,99.45856190476198
1427.45,118.72824285714294
1429.49,118.47270952380957
1431.54,87.07094285714291
1433.58,37.42563333333336
1435.62,50.39176190476198
1437.66,79.15772380952386
1439.7,96.38766190476196
1441.74,108.36490952380957
1443.77,86.84885714285716
1445.81,51.64648571428577
1447.84,56.13626666666669
1449.87,42.93439523809526
1451.9,35.5619047619048
1453.93,56.06358571428575
1455.96,56.62696666666672
1457.98,85.05880476190484
1460.01,110.0224333333334
1462.03,124.65800476190483
1464.05,154.10500952380963
1466.07,190.36041904761916
1468.09,217.32595238095251
1470.11,261.8079047619049
1472.13,302.5170952380954
1474.14,336.92680952380977
1476.16,340.36690476190495
1478.17,315.16738095238105
1480.18,272.22990476190483
1482.19,217.1226000000001
1484.2,165.65155714285723
1486.21,137.38487619047626
1488.21,100.70023809523815
1490.22,75.54658571428575
1492.22,71.96840761904767
1494.22,54.01020047619049
1496.22,31.382796190476213
1498.22,45.130556666666706
1500.22,49.01223904761908
1502.22,58.643762380952424
1504.21,67.30770285714289
1506.21,59.905680952380976
1508.2,53.48226666666671
1510.19,58.74869047619051
1512.18,65.89255238095242
1514.17,72.530080952381
1516.16,74.46800952380957
1518.14,68.84647142857148
1520.13,91.900980952381
1522.11,69.24802380952384
1524.09,66.83758190476195
1526.07,43.09594380952382
1528.05,16.21136857142859
1530.03,20.896199047619106
1532.01,68.38654000000005
1533.98,88.53760095238103
1535.96,110.49059619047624
1537.93,100.67247619047623
1539.9,77.89138095238101
1541.87,85.66990476190483
1543.84,100.29246666666674
1545.81,118.18643809523817
1547.78,136.4935238095239
1549.74,161.0699523809525
1551.7,176.53400000000008
1553.67,179.36142857142863
1555.63,169.36090476190486
1557.59,166.91309523809534
1559.55,173.01747619047632
1561.5,184.14976190476202
1563.46,197.5002857142858
1565.41,194.92614285714296
1567.37,189.71285714285725
1569.32,175.86061904761914
1571.27,170.75033333333343
1573.22,156.33461904761913
1575.17,162.7566666666668
1577.11,157.63557142857155
1579.06,177.49609523809536
1581.0,185.05261904761917
1582.95,186.59152380952392
1584.89,172.25633333333343
1586.83,151.04757142857153
1588.77,139.0612380952382
1590.7,154.96509523809533
1592.64,169.04561904761914
1594.58,175.2086904761905
1596.51,176.09790476190483
1598.44,171.0474285714288
