Raman Shift,Processed Intensity
913.329,105.45038095238101
915.726,95.23030476190482
918.122,78.55374285714292
920.516,102.80306666666675
922.908,109.83709047619054
925.298,121.32414285714293
927.687,135.1701857142858
930.074,115.80550476190481
932.459,101.42197619047627
934.843,107.97355238095243
937.225,94.74748571428577
939.605,78.03114761904769
941.984,79.92092380952384
944.361,55.27571904761909
946.736,58.52564761904766
949.11,59.62449523809526
951.482,44.66894285714287
953.853,43.61296666666671
956.222,48.12452380952384
958.589,65.39576666666673
960.954,86.04698095238099
963.318,98.69867619047625
965.68,92.4473952380953
968.041,97.72320000000005
970.4,85.43212857142862
972.757,67.14715714285715
975.113,55.964666666666695
977.467,34.45748095238097
979.819,26.91250000000003
982.17,35.854797142857166
984.519,31.19037571428573
986.866,19.872765714285755
989.212,61.90328142857149
991.556,83.0925752380953
993.899,102.58447571428579
996.24,125.95149238095242
998.579,113.95654761904765
1000.92,85.50536666666673
1003.25,91.78962380952387
1005.59,83.23861428571433
1007.92,80.85308571428577
1010.25,71.58626666666669
1012.58,65.9148047619048
1014.91,73.31589047619053
1017.24,108.83762380952388
1019.56,89.57563809523815
1021.88,108.76849523809531
1024.2,121.8452238095239
1026.52,146.04364761904776
1028.84,204.12625238095254
1031.16,243.56913333333344
1033.48,213.22966666666676
1035.79,198.25061904761915
1038.1,178.29847619047632
1040.41,176.13447619047633
1042.72,232.66338095238115
1045.03,266.07523809523826
1047.33,282.79814285714303
1049.64,262.6886666666668
1051.94,217.2224761904763
1054.24,189.68433333333348
1056.54,199.12147619047636
1058.84,182.10438095238106
1061.13,182.0609523809525
1063.43,170.13295238095247
1065.72,185.3196190476192
1068.01,187.09585714285726
1070.3,190.79404761904775
1072.59,180.36552380952395
1074.87,193.99971428571442
1077.16,215.98104761904779
1079.44,252.87952380952396
1081.72,241.83704761904784
1084.0,267.5187142857145
1086.28,338.87595238095264
1088.56,442.3830952380956
1090.84,590.134190476191
1093.11,651.6992380952383
1095.38,621.5055238095241
1097.65,561.6465714285716
1099.92,471.78790476190505
1102.19,386.1655238095241
1104.46,349.96880952380974
1106.72,341.5771904761907
1108.98,343.60780952380975
1111.24,398.77366666666694
1113.5,441.93033333333364
1115.76,494.4570476190479
1118.02,490.49519047619066
1120.28,495.75752380952406
1122.53,452.0040952380955
1124.78,420.32866666666683
1127.03,362.30128571428594
1129.28,342.4918095238097
1131.53,294.2794761904763
1133.77,238.94852380952392
1136.02,195.68780952380965
1138.26,179.16238095238106
1140.5,144.94233333333344
1142.74,156.1214761904763
1144.98,181.22214285714298
1147.22,214.05219047619062
1149.45,232.27723809523826
1151.69,258.1816666666668
1153.92,231.38276190476205
1156.15,211.64139047619057
1158.38,174.6704333333334
1160.61,138.2781571428572
1162.83,106.46353809523816
1165.06,94.6540571428572
1167.28,88.03877619047626
1169.5,101.140680952381
1171.72,91.14916190476194
1173.94,76.53945238095244
1176.16,84.45347619047625
1178.37,69.65228095238099
1180.58,74.32557200000004
1182.8,61.66306342857144
1185.01,44.140288761904785
1187.22,31.089971809523824
1189.42,27.273455428571445
1191.63,27.547387238095276
1193.84,52.86378628571431
1196.04,59.41274666666669
1198.24,49.09877761904764
1200.44,30.6359980952381
1202.64,18.83383190476192
1204.84,9.02555761904763
1207.03,23.877910952380983
1209.23,36.34338714285715
1211.42,38.75557142857146
1213.61,25.733816666666673
1215.8,25.516585523809532
1217.99,6.913878857142867
1220.18,18.021493904761925
1222.36,14.840089238095247
1224.55,19.513272952380966
1226.73,22.803770761904783
1228.91,24.474390761904775
1231.09,29.573751904761934
1233.27,46.00771285714289
1235.44,52.53927523809528
1237.62,47.59822333333336
1239.79,57.56680190476193
1241.96,44.20829047619051
1244.13,57.14300000000006
1246.3,80.13439047619055
1248.47,114.32679047619055
1250.64,123.3408476190477
1252.8,166.79742857142867
1254.96,174.12680952380964
1257.13,180.6162380952382
1259.29,187.69604761904773
1261.44,198.51080952380966
1263.6,193.01476190476203
1265.76,217.92428571428584
1267.91,192.47947619047628
1270.06,168.58709523809532
1272.22,143.91580952380957
1274.37,120.80085714285721
1276.51,123.24447619047629
1278.66,150.15347619047628
1280.81,142.5300476190477
1282.95,160.37645714285722
1285.09,145.26619523809532
1287.23,125.82039047619057
1289.37,125.32708095238101
1291.51,122.78860952380958
1293.65,98.01683809523814
1295.78,93.34744761904767
1297.92,78.21119047619052
1300.05,62.27701428571433
1302.18,64.78526190476195
1304.31,68.69078571428577
1306.44,64.0434571428572
1308.57,81.70293809523817
1310.69,116.3379476190477
1312.82,129.807961904762
1314.94,154.97267619047628
1317.06,178.64382857142868
1319.18,170.49023809523823
1321.3,164.70490476190486
1323.41,165.3376666666668
1325.53,207.8193333333335
1327.64,256.05695238095257
1329.75,315.7193333333335
1331.87,336.9516666666668
1333.98,319.28009523809544
1336.08,288.3257142857144
1338.19,265.04309523809536
1340.3,220.6244285714287
1342.4,206.21500000000012
1344.5,195.10270476190487
1346.6,163.05144285714294
1348.7,149.7771714285715
1350.8,127.56797619047624
1352.9,99.13963809523817
1354.99,98.63723333333341
1357.09,111.77661904761912
1359.18,111.27393333333342
1361.27,121.89275238095247
1363.36,146.1588000000001
1365.45,155.83533333333344
1367.54,152.92404761904768
1369.62,139.99771428571438
1371.7,141.4865238095239
1373.79,150.10633333333345
1375.87,189.38209523809536
1377.95,235.93414285714297
1380.03,251.0494285714287
1382.1,233.72895238095248
1384.18,208.44990476190486
1386.25,175.3089904761906
1388.33,139.83051428571437
1390.4,120.87264761904768
1392.47,111.05502857142864
1394.54,105.5689190476191
1396.6,104.84334476190482
1398.67,84.64106142857145
1400.74,47.96227523809526
1402.8,42.09327666666671
1404.86,55.9387228571429
1406.92,61.35607571428576
1408.98,80.58345428571431
1411.04,75.38274761904765
1413.09,49.94429523809529
1415.15,69.50607142857147
1417.2,79.44857619047623
1419.25,86.24766190476197
1421.3,114.8549333333334
1423.35,105.84131428571433
1425.4,79.87264761904767
1427.45,80.85267142857145
1429.49,65.25663809523813
1431.54,55.79769523809528
1433.58,72.99799047619052
1435.62,81.23753333333337
1437.66,86.60979523809529
1439.7,96.73212857142862
1441.74,84.36468571428573
1443.77,41.50557619047621
1445.81,34.914623809523846
1447.84,38.018571428571455
1449.87,53.95790000000006
1451.9,75.87320952380956
1453.93,76.09544285714288
1455.96,54.71737619047622
1457.98,60.117323809523846
1460.01,61.43574285714292
1462.03,90.24126666666675
1464.05,126.24522857142865
1466.07,155.7306761904763
1468.09,201.9329047619049
1470.11,237.32504761904778
1472.13,260.6188571428573
1474.14,264.5255238095239
1476.16,257.0894761904763
1478.17,244.73623809523824
1480.18,235.79633333333345
1482.19,211.21861904761917
1484.2,188.2863895238096
1486.21,126.66316809523815
1488.21,83.72690761904768
1490.22,63.903070000000035
1492.22,32.04604333333336
1494.22,37.5811347619048
1496.22,52.45823952380954
1498.22,38.19810952380956
1500.22,49.46464523809527
1502.22,62.87411904761907
1504.21,45.376219047619074
1506.21,40.015966666666685
1508.2,32.409790476190494
1510.19,35.078994285714316
1512.18,30.3067942857143
1514.17,35.42413619047622
1516.16,52.04775904761908
1518.14,49.1754323809524
1520.13,38.09070095238097
1522.11,47.36289904761906
1524.09,23.942405238095247
1526.07,11.779721904761923
1528.05,27.349176761904772
1530.03,21.744264142857148
1532.01,2.629987333333348
1533.98,19.242871571428594
1535.96,35.39091733333338
1537.93,76.35843176190482
1539.9,82.71545580952385
1541.87,86.65134380952385
1543.84,78.06971142857148
1545.81,77.54069619047625
1547.78,79.39654571428578
1549.74,108.25545047619053
1551.7,107.68803333333341
1553.67,124.16971904761911
1555.63,163.7949380952382
1557.59,157.75350000000006
1559.55,143.94974285714292
1561.5,138.1450333333334
1563.46,147.2438380952382
1565.41,147.34091904761917
1567.37,163.57875238095247
1569.32,159.67166666666674
1571.27,162.80972380952392
1573.22,148.99284285714293
1575.17,149.07806666666676
1577.11,135.35130000000007
1579.06,129.1936857142858
1581.0,139.6052238095239
1582.95,141.6337714285715
1584.89,148.18433333333343
1586.83,148.44747619047627
1588.77,164.37604761904774
1590.7,179.44685714285725
1592.64,175.37423809523818
1594.58,162.32573809523808
1596.51,160.65866666666685
1598.44,184.8733571428578
