Raman Shift,Processed Intensity
1133.77,237.47985714285727
1136.02,197.28866666666676
1138.26,171.30933333333346
1140.5,179.493142857143
1142.74,198.8862380952382
1144.98,227.2489523809525
1147.22,253.3898571428573
1149.45,234.06909523809537
1151.69,233.14257142857159
1153.92,229.65642857142865
1156.15,203.37127619047632
1158.38,162.66665714285725
1160.61,150.44621904761914
1162.83,114.18458095238101
1165.06,102.64260000000007
1167.28,119.81865714285723
1169.5,138.99748571428577
1171.72,131.368061904762
1173.94,119.5958190476191
1176.16,108.06023333333337
1178.37,81.4269190476191
1180.58,82.265980952381
1182.8,68.10018571428574
1185.01,61.21389047619052
1187.22,58.55829047619052
1189.42,65.75130000000004
1191.63,59.07741428571432
1193.84,55.345071428571444
1196.04,34.98170952380954
1198.24,21.27202380952383
1200.44,30.024514285714318
1202.64,44.28589047619051
1204.84,54.48380476190479
1207.03,44.998435714285726
1209.23,44.590952380952395
1211.42,12.308364285714289
1213.61,4.483501904761916
1215.8,-1.7411076190476193
1217.99,7.967646666666685
1220.18,15.609700476190504
1222.36,43.08991333333336
1224.55,47.74186876190478
1226.73,42.280243285714285
1228.91,27.56274942857145
1231.09,29.59005528571431
1233.27,32.26774942857146
1235.44,49.16816995238101
1237.62,81.24497876190482
1239.79,94.35636190476195
1241.96,89.78943809523813
1244.13,102.68835238095244
1246.3,114.48345714285723
1248.47,125.17660476190485
1250.64,147.1503142857144
1252.8,148.54955238095246
1254.96,148.75700000000012
1257.13,162.48904761904774
1259.29,210.27204761904775
1261.44,223.25104761904774
1263.6,239.71385714285728
1265.76,219.6634761904763
1267.91,203.57814285714298
1270.06,176.41325714285728
1272.22,160.93328095238104
1274.37,136.47403809523817
1276.51,134.08624285714293
1278.66,127.24880000000009
1280.81,130.53609047619057
1282.95,141.52282857142865
1285.09,148.25942857142866
1287.23,152.70154285714293
1289.37,124.37622380952388
1291.51,88.47683809523812
1293.65,66.57814761904766
1295.78,57.96906666666672
1297.92,53.74803809523814
1300.05,72.34695238095243
1302.18,85.48345238095243
1304.31,71.58942857142861
1306.44,85.14462380952386
1308.57,104.72351428571434
1310.69,93.2819857142858
1312.82,110.2516476190477
1314.94,136.5886238095239
1317.06,146.62953333333343
1319.18,178.28252857142866
1321.3,211.2650761904763
1323.41,226.48523809523823
1325.53,238.23166666666683
1327.64,260.22242857142874
1329.75,284.8893333333335
1331.87,322.4735714285716
1333.98,319.35919047619063
1336.08,307.8824285714287
1338.19,282.8083333333335
1340.3,235.80685714285727
1342.4,214.5000285714287
1344.5,195.93834285714294
1346.6,148.50540000000007
1348.7,107.39449047619051
1350.8,79.89422857142861
1352.9,35.86446666666671
1354.99,63.307580952381
1357.09,76.46429047619053
1359.18,96.14668571428577
1361.27,104.16651428571434
1363.36,105.0974428571429
1365.45,80.37023333333339
1367.54,83.65345238095243
1369.62,103.3300000000001
1371.7,120.35448095238105
1373.79,151.15708571428584
1375.87,208.31093333333348
1377.95,234.0556190476192
1380.03,240.58271428571442
1382.1,222.9887857142858
1384.18,149.18003809523816
1386.25,85.44320476190481
1388.33,79.63640952380958
1390.4,65.61747619047624
1392.47,75.95820952380956
1394.54,75.56405714285717
1396.6,71.67341428571434
1398.67,62.61978571428576
1400.74,79.49845238095241
1402.8,66.40446190476193
1404.86,54.337533333333354
1406.92,32.72577142857145
1408.98,52.90190952380957
1411.04,65.34127619047624
1413.09,68.80475952380957
1415.15,61.76739523809527
1417.2,50.9421404761905
1419.25,38.37515238095243
1421.3,58.25530238095242
1423.35,61.00931428571431
1425.4,66.30186380952385
1427.45,59.89279238095241
1429.49,51.92269428571432
1431.54,45.48446476190479
1433.58,46.43269428571432
1435.62,50.00286380952386
1437.66,69.95407333333337
1439.7,60.61681904761907
1441.74,47.70240952380954
1443.77,28.39823333333334
1445.81,19.4630142857143
1447.84,13.798295238095253
1449.87,21.40066666666669
1451.9,37.26673809523813
1453.93,54.82156190476193
1455.96,47.77590476190478
1457.98,47.554709523809564
1460.01,67.58285714285722
1462.03,111.52333333333344
1464.05,161.1820238095239
1466.07,204.22185714285726
1468.09,209.2103809523811
1470.11,212.3343333333335
1472.13,233.49447619047635
1474.14,264.21080952380964
1476.16,268.47947619047636
1478.17,259.1064285714287
1480.18,225.46871428571436
1482.19,183.3722857142858
1484.2,146.051380952381
1486.21,144.16869523809532
1488.21,121.24437619047625
1490.22,93.60833333333338
1492.22,69.20932380952384
1494.22,39.99631904761906
1496.22,27.489695238095273
1498.22,39.828761904761926
1500.22,44.20083333333336
1502.22,25.364576190476196
1504.21,21.41210000000001
1506.21,17.29277142857145
1508.2,26.908442857142884
1510.19,45.208742857142894
1512.18,60.57192380952383
1514.17,41.1858904761905
1516.16,46.61960952380955
1518.14,41.25165238095239
1520.13,29.175014285714305
1522.11,34.29230476190479
1524.09,48.553847619047644
1526.07,48.81486190476194
1528.05,48.454495238095255
1530.03,44.6614904761905
1532.01,43.672319047619084
1533.98,47.72349619047622
1535.96,35.09933666666668
1537.93,48.846011428571465
1539.9,59.05765571428576
1541.87,59.68550619047623
1543.84,62.4428785714286
1545.81,62.947634761904794
1547.78,63.86594666666676
1549.74,115.86336142857152
1551.7,172.84443523809534
1553.67,206.2844761904763
1555.63,203.70690476190484
1557.59,181.06366666666673
1559.55,154.25928571428577
1561.5,127.67461904761912
1563.46,110.30947619047629
1565.41,112.40166666666676
1567.37,131.99904761904773
1569.32,151.10185714285723
1571.27,155.23361904761913
1573.22,155.5380000000001
1575.17,138.7768095238096
1577.11,118.56971428571435
1579.06,132.10761904761912
1581.0,137.96233333333342
1582.95,148.41985714285724
1584.89,156.76690476190484
1586.83,165.43276190476203
1588.77,174.79909523809536
1590.7,175.43833333333342
1592.64,178.39861904761915
1594.58,177.77621428571436
1596.51,175.83407142857155
1598.44,173.07319047619072
