Raman Shift,Processed Intensity
628.686,176.2518000000001
631.284,199.08946666666677
633.881,192.83657142857157
636.476,201.1574761904763
639.068,208.1927142857144
641.659,218.46365714285727
644.249,194.20577619047629
646.836,167.7494333333334
649.421,117.56794285714288
652.005,80.75312380952386
654.587,56.44459523809529
657.166,67.21024171428576
659.745,51.76063028571432
662.321,54.234929142857155
664.895,21.295948761904768
667.468,19.13028342857146
670.038,39.44827123809527
672.607,34.484045523809534
675.174,33.70978285714289
677.739,51.407249523809554
680.303,60.52480666666672
682.864,67.86804714285718
685.424,67.48068952380954
687.982,33.025529047619074
690.538,25.260646666666698
693.092,40.75366714285719
695.645,56.45319333333335
698.195,51.403139047619064
700.744,31.028410000000004
703.291,17.753957142857153
705.836,-2.090381428571424
708.38,2.444260952380967
710.921,27.06874904761908
713.461,39.398799523809544
715.999,31.621648095238108
718.535,37.06745571428573
721.069,14.44743285714288
723.602,52.520565238095315
726.133,105.23623857142864
728.662,118.020240952381
731.189,94.25075714285717
733.714,68.87751904761907
736.238,31.42173809523815
738.759,62.54774761904768
741.279,86.96722857142863
743.798,100.20167619047625
746.314,93.010680952381
748.829,83.2968190476191
751.342,66.58180000000003
753.853,68.53030238095242
756.362,48.18787500000002
758.869,43.79072619047622
761.375,32.67036071428574
763.879,58.491659523809574
766.381,65.0625035714286
768.882,66.80987380952385
771.38,72.82724761904768
773.877,95.9230333333334
776.372,114.4289095238096
778.866,112.200780952381
781.357,105.52313333333339
783.847,92.72814761904768
786.335,86.81442857142864
788.821,112.3051476190477
791.306,135.57982857142864
793.789,123.39975238095248
796.27,150.85906666666676
798.749,155.52863809523816
801.227,124.12195238095246
803.702,149.25752380952392
806.176,171.50585714285725
808.649,165.81914285714296
811.119,194.62523809523822
813.588,177.73323809523816
816.055,156.38095238095246
818.521,161.52066666666676
820.984,158.48514285714293
823.446,138.8458095238096
825.906,150.316761904762
828.365,134.75495238095246
830.821,135.3987238095239
833.276,111.9625571428572
835.729,98.68440000000007
838.181,102.18344285714295
840.631,117.26949523809532
843.079,134.9904714285715
845.525,132.10851428571434
847.97,102.1953952380953
850.412,94.06104761904767
852.854,85.99170000000005
855.293,76.70226666666673
857.731,97.52665523809529
860.167,75.8939766666667
862.601,63.32875333333339
865.034,64.83173761904766
867.465,62.356048571428616
869.894,56.33105285714291
872.321,64.99572190476194
874.747,67.01761904761912
877.171,89.73100476190484
879.594,128.3751095238096
882.014,167.47453809523822
884.433,179.98288571428583
886.851,160.13947619047627
889.266,158.85019047619056
891.68,147.78257142857152
894.092,168.55714285714296
896.503,183.84166666666675
898.912,169.0660000000001
901.319,158.8031904761906
903.724,176.10219047619057
906.128,177.8689523809525
908.53,187.05738095238107
910.931,185.71657142857154
913.329,159.03814285714293
915.726,155.02380952380966
918.122,164.6272380952382
920.516,160.32647619047628
922.908,152.5040000000001
925.298,163.0660476190477
927.687,178.91923809523823
930.074,169.49369047619055
932.459,167.31447619047628
934.843,152.57398571428578
937.225,128.9882238095239
939.605,116.2254714285715
941.984,120.47830000000006
944.361,102.93842857142864
946.736,105.13140000000006
949.11,90.5351428571429
951.482,79.00876666666673
953.853,80.50631428571437
956.222,102.36287142857151
958.589,141.484961904762
960.954,146.3982190476191
963.318,133.10414285714293
965.68,123.7954571428572
968.041,106.94978380952386
970.4,65.75940047619052
972.757,74.60730571428576
975.113,45.971228095238125
977.467,30.662324761904806
979.819,47.635152857142884
982.17,55.31979809523812
984.519,41.7180428571429
986.866,54.831619047619064
989.212,44.37646190476194
991.556,49.49723809523816
993.899,88.52874285714293
996.24,120.37737619047627
998.579,152.28251904761913
1000.92,131.912280952381
1003.25,113.69647619047625
1005.59,98.30336190476196
1007.92,98.30545714285721
1010.25,88.22790000000003
1012.58,88.26207619047622
1014.91,81.07579047619055
1017.24,111.81285714285723
1019.56,116.61702857142865
1021.88,146.06073333333345
1024.2,158.8111952380953
1026.52,160.58348571428584
1028.84,180.71171904761917
1031.16,214.81593333333342
1033.48,209.13452380952396
1035.79,232.8111904761906
1038.1,223.98876190476204
1040.41,219.9535714285716
1042.72,238.08690476190495
1045.03,252.19900000000015
1047.33,251.48028571428588
1049.64,257.5023809523811
1051.94,218.78933333333345
1054.24,199.00800000000012
1056.54,180.01547619047628
1058.84,163.28809523809534
1061.13,177.11138095238107
1063.43,189.62819047619058
1065.72,204.74357142857156
1068.01,206.59966666666676
1070.3,188.43433333333346
1072.59,170.19995238095245
1074.87,177.22942857142868
1077.16,164.4750000000001
1079.44,192.22204761904774
1081.72,219.46947619047637
1084.0,283.78852380952407
1086.28,350.5599523809526
1088.56,438.21133333333364
1090.84,519.647047619048
1093.11,591.628428571429
1095.38,611.9639523809527
1097.65,597.129285714286
1099.92,527.314285714286
1102.19,434.75571428571453
1104.46,354.5960000000002
1106.72,305.83404761904785
1108.98,303.611904761905
1111.24,348.49995238095266
1113.5,408.4497142857146
1115.76,447.1263333333336
1118.02,490.19566666666697
1120.28,507.6563333333336
1122.53,501.93600000000026
1124.78,470.84300000000025
1127.03,417.37614285714307
1129.28,340.58152380952396
1131.53,292.83895238095255
1133.77,232.5279523809525
1136.02,205.5519523809525
1138.26,179.4810000000001
1140.5,168.26590476190486
1142.74,170.90538095238105
1144.98,199.30271428571442
1147.22,204.21809523809537
1149.45,232.4596666666668
1151.69,209.78738095238106
1153.92,191.43780952380962
1156.15,178.93331428571437
1158.38,151.79595714285722
1160.61,136.59524761904768
1162.83,132.71061428571434
1165.06,109.99735714285723
1167.28,111.1681333333334
1169.5,116.03057142857149
1171.72,79.72568571428577
1173.94,67.53713333333337
1176.16,65.32023714285717
1178.37,47.406491904761936
1180.58,36.4605885714286
1182.8,51.38530523809526
1185.01,42.273957142857164
1187.22,24.934081428571442
1189.42,24.982806666666676
1191.63,14.132494285714303
1193.84,26.09556380952385
1196.04,47.58443809523811
1198.24,48.40690761904763
1200.44,31.180315238095247
1202.64,20.093516190476198
1204.84,16.668820000000025
1207.03,26.09523619047621
1209.23,37.038089523809546
1211.42,36.63904380952381
1213.61,10.325568571428567
1215.8,5.66812285714287
1217.99,5.523087619047626
1220.18,19.699320000000036
1222.36,47.72016666666669
1224.55,54.72818952380954
1226.73,30.96134571428573
1228.91,34.13390571428573
1231.09,22.103155238095265
1233.27,43.10751809523814
1235.44,64.38550380952384
1237.62,65.46146190476193
1239.79,84.81230476190484
1241.96,96.24834761904768
1244.13,89.05620476190482
1246.3,102.61804285714292
1248.47,113.36332857142865
1250.64,108.76985714285723
1252.8,139.74364285714296
1254.96,160.52404761904774
1257.13,149.54161904761912
1259.29,178.1787142857144
1261.44,198.19904761904772
1263.6,215.89052380952393
1265.76,231.44547619047628
1267.91,231.1512380952382
1270.06,210.72461904761917
1272.22,180.45316666666673
1274.37,148.95852380952388
1276.51,149.19540476190483
1278.66,145.45214285714295
1280.81,143.9213095238096
1282.95,147.46242857142863
1285.09,132.649761904762
1287.23,128.86695238095245
1289.37,137.02139047619056
1291.51,123.16351428571434
1293.65,104.81974761904767
1295.78,82.94510952380958
1297.92,70.68553333333337
1300.05,65.75820000000006
1302.18,71.26110952380957
1304.31,90.95916190476196
1306.44,91.37910476190481
1308.57,110.38087142857151
1310.69,103.39596666666674
1312.82,120.85630476190485
1314.94,138.38361904761916
1317.06,164.79042857142866
1319.18,180.65142857142868
1321.3,191.06438095238107
1323.41,195.36571428571443
1325.53,233.1300952380954
1327.64,284.074523809524
1329.75,322.10638095238113
1331.87,364.3720000000002
1333.98,337.8259523809526
1336.08,301.5668095238097
1338.19,269.0736190476192
1340.3,233.25371428571438
1342.4,228.014342857143
1344.5,209.21570000000008
1346.6,163.38382857142867
1348.7,137.56939523809532
1350.8,142.203361904762
1352.9,125.43082857142868
1354.99,151.44498095238103
1357.09,155.86696666666677
1359.18,147.27054285714294
1361.27,139.6579380952382
1363.36,152.26915238095245
1365.45,145.01133333333343
1367.54,159.69614285714295
1369.62,184.03919047619058
1371.7,206.61395238095253
1373.79,219.42200000000014
1375.87,237.03614285714298
1377.95,238.60123809523822
1380.03,222.40438095238105
1382.1,207.44647619047632
1384.18,170.34800000000013
1386.25,135.7765238095239
1388.33,150.20910476190488
1390.4,151.07529523809532
1392.47,158.18543809523817
1394.54,137.9207190476191
1396.6,100.90075238095243
1398.67,72.03054285714292
1400.74,74.21498095238101
1402.8,87.73992380952389
1404.86,104.36713809523815
1406.92,84.2390428571429
1408.98,85.16501428571434
1411.04,85.00145238095243
1413.09,72.70006666666671
1415.15,78.40307619047623
1417.2,76.68074761904768
1419.25,76.05607619047625
1421.3,96.57573809523817
1423.35,100.90495714285719
1425.4,88.61380476190482
1427.45,87.08186666666673
1429.49,84.35501428571432
1431.54,84.24127142857148
1433.58,85.11986190476193
1435.62,82.655480952381
1437.66,73.70345238095243
1439.7,76.11903809523814
1441.74,74.61434761904766
1443.77,68.85392857142861
1445.81,56.93077619047623
1447.84,42.22341904761907
1449.87,50.58676190476196
1451.9,68.68510000000006
1453.93,98.46817619047624
1455.96,97.3620571428572
1457.98,104.60219523809529
1460.01,96.04305238095245
1462.03,130.82487142857153
1464.05,164.08791904761918
1466.07,201.06742857142868
1468.09,221.8558571428573
1470.11,258.49776190476206
1472.13,266.65700000000015
1474.14,277.0449047619049
1476.16,245.80161904761914
1478.17,207.30509523809533
1480.18,193.17152380952393
1482.19,188.0167142857144
1484.2,171.26651428571438
1486.21,148.77475238095244
1488.21,123.68133523809529
1490.22,79.55467809523812
1492.22,64.24909428571432
1494.22,54.99959809523813
1496.22,49.803418095238115
1498.22,36.276420952380974
1500.22,41.367997142857156
1502.22,31.218180952380976
1504.21,26.44311904761907
1506.21,41.3256666666667
1508.2,48.19634285714288
1510.19,40.33812380952383
1512.18,32.17688095238097
1514.17,25.66233809523811
1516.16,37.220505714285764
1518.14,54.372727142857165
1520.13,33.307030476190484
1522.11,28.640206190476206
1524.09,18.322459047619063
1526.07,15.065970000000043
1528.05,55.05926285714289
1530.03,63.77671904761907
1532.01,40.12135714285717
1533.98,44.99635238095241
1535.96,43.44786666666671
1537.93,59.61736190476197
1539.9,75.74160000000005
1541.87,77.4384428571429
1543.84,58.087747619047654
1545.81,63.16459523809529
1547.78,68.28722380952387
1549.74,95.88324761904768
1551.7,94.61869047619054
1553.67,118.35003809523818
1555.63,131.55280952380963
1557.59,150.41701904761914
1559.55,146.32341904761913
1561.5,155.27122857142865
1563.46,150.07006666666675
1565.41,141.81473333333344
1567.37,155.02889523809532
1569.32,147.28421904761913
1571.27,157.199561904762
1573.22,165.0604476190477
1575.17,165.96278095238102
1577.11,150.81119047619055
1579.06,151.7490476190477
1581.0,124.8722857142858
1582.95,134.0378095238096
1584.89,141.24628571428582
1586.83,144.40314285714297
1588.77,168.8420000000001
1590.7,182.03985714285724
1592.64,162.04490476190483
1594.58,149.5244761904763
1596.51,141.93211904761924
1598.44,144.9355000000004
