Raman Shift,Processed Intensity
803.702,208.75390952380965
806.176,223.7654095238096
808.649,209.10504761904775
811.119,208.48752380952394
813.588,204.19895238095253
816.055,210.2876380952382
818.521,195.56332857142868
820.984,164.7888476190477
823.446,143.06034761904766
825.906,103.52169047619054
828.365,108.2688238095239
830.821,137.5415095238096
833.276,143.10254285714294
835.729,142.3817476190477
838.181,138.23800952380958
840.631,113.86307619047625
843.079,113.49652380952386
845.525,96.56888571428576
847.97,100.79602666666672
850.412,77.84634095238097
852.854,65.34102952380957
855.293,50.424735238095266
857.731,60.051896190476235
860.167,59.70091714285719
862.601,76.51692666666669
865.034,52.264038095238114
867.465,23.801723809523818
869.894,24.941923809523857
872.321,41.544142857142894
874.747,78.99174761904769
877.171,106.8586952380953
879.594,130.4332571428572
882.014,133.38481904761915
884.433,138.81136666666677
886.851,129.1916476190477
889.266,127.48074761904769
891.68,126.39526666666677
894.092,153.5093000000001
896.503,176.87341904761914
898.912,193.4427238095239
901.319,176.64836666666676
903.724,156.35049523809533
906.128,140.31325238095246
908.53,138.49178095238105
910.931,140.65060476190484
913.329,157.22069523809532
915.726,124.15713809523818
918.122,119.46256190476197
920.516,98.23483809523816
922.908,102.04775238095246
925.298,120.18935238095246
927.687,131.3284476190477
930.074,133.13435714285723
932.459,135.18066666666672
934.843,124.70754285714293
937.225,100.90752857142863
939.605,81.44938095238099
941.984,68.57280476190482
944.361,75.28007142857149
946.736,93.09656666666675
949.11,113.78580000000005
951.482,94.01618571428577
953.853,84.21791428571434
956.222,97.9635095238096
958.589,112.1116238095239
960.954,120.75846666666672
963.318,114.57200952380958
965.68,106.0771095238096
968.041,104.75126666666674
970.4,110.69041904761912
972.757,104.46682380952385
975.113,94.8431190476191
977.467,55.058080952380976
979.819,44.8268047619048
982.17,62.530604761904804
984.519,60.884280952381
986.866,58.45966666666672
989.212,87.35239523809528
991.556,98.75310476190485
993.899,114.6620857142858
996.24,143.793561904762
998.579,133.86202380952386
1000.92,114.72422857142865
1003.25,112.85630952380959
1005.59,115.40079523809528
1007.92,98.83361428571435
1010.25,90.72606190476196
1012.58,83.26792857142863
1014.91,100.69692857142866
1017.24,130.29825238095248
1019.56,142.59486666666677
1021.88,164.20523809523823
1024.2,166.50942857142869
1026.52,174.554142857143
1028.84,197.57680952380966
1031.16,204.43352380952393
1033.48,198.88528571428586
1035.79,222.4074285714287
1038.1,235.90357142857158
1040.41,277.467523809524
1042.72,298.4790476190477
1045.03,296.1274285714287
1047.33,269.4116666666668
1049.64,249.52076190476208
1051.94,253.64395238095256
1054.24,245.5415714285716
1056.54,248.16490476190492
1058.84,255.36928571428584
1061.13,239.3440952380954
1063.43,235.32571428571447
1065.72,262.59833333333347
1068.01,232.9224761904763
1070.3,232.39185714285725
1072.59,208.8139523809525
1074.87,203.61600000000013
1077.16,204.89190476190493
1079.44,237.68723809523823
1081.72,258.14342857142873
1084.0,308.30657142857166
1086.28,355.98419047619075
1088.56,452.79395238095276
1090.84,563.4009523809527
1093.11,640.3269523809528
1095.38,665.5705238095242
1097.65,632.7966190476194
1099.92,552.4321428571432
1102.19,489.28504761904793
1104.46,452.4011904761907
1106.72,410.588285714286
1108.98,394.98790476190504
1111.24,420.2647142857146
1113.5,454.94123809523836
1115.76,512.6823333333336
1118.02,563.486666666667
1120.28,565.4000952380956
1122.53,538.7071428571431
1124.78,501.5486190476193
1127.03,443.1615714285716
1129.28,396.7826190476193
1131.53,345.93414285714306
1133.77,286.32890476190494
1136.02,260.82280952380967
1138.26,221.84290476190492
1140.5,201.0546666666668
1142.74,201.93328571428586
1144.98,225.66776190476207
1147.22,242.3048095238097
1149.45,286.6052380952383
1151.69,278.75823809523826
1153.92,261.85819047619066
1156.15,246.9993809523811
1158.38,234.13304761904774
1160.61,204.3539523809525
1162.83,194.42314285714298
1165.06,178.48257142857156
1167.28,177.67461904761916
1169.5,173.90331428571437
1171.72,137.12052857142862
1173.94,122.9924857142858
1176.16,121.85221428571437
1178.37,104.69922857142862
1180.58,102.29529047619053
1182.8,101.64017619047623
1185.01,60.54325714285718
1187.22,53.29016190476193
1189.42,54.88101428571431
1191.63,39.5064428571429
1193.84,44.54787619047623
1196.04,65.6245428571429
1198.24,65.11800000000007
1200.44,81.21926190476196
1202.64,87.45288571428577
1204.84,78.39115238095242
1207.03,70.03501428571433
1209.23,60.195085714285746
1211.42,40.68213619047621
1213.61,19.211693333333333
1215.8,13.404248571428582
1217.99,11.499435238095263
1220.18,23.213153333333356
1222.36,48.07102190476193
1224.55,42.074836190476205
1226.73,33.559880952380986
1228.91,31.38532857142859
1231.09,59.74373333333338
1233.27,72.68482380952386
1235.44,83.35367619047624
1237.62,70.84767619047624
1239.79,76.26448571428577
1241.96,77.98728571428579
1244.13,110.20881904761913
1246.3,128.31263809523816
1248.47,120.63435238095245
1250.64,112.03371428571435
1252.8,133.89409523809533
1254.96,164.78942857142872
1257.13,193.34100000000012
1259.29,227.45633333333345
1261.44,223.1379047619049
1263.6,221.0549523809525
1265.76,213.54352380952392
1267.91,196.41552380952393
1270.06,171.53052380952388
1272.22,165.27196190476198
1274.37,131.2615333333334
1276.51,130.50163809523818
1278.66,141.7092761904763
1280.81,139.93401904761913
1282.95,146.4642952380953
1285.09,156.77843809523816
1287.23,156.59305714285722
1289.37,150.57736666666673
1291.51,118.87636666666668
1293.65,67.87314761904764
1295.78,47.95092857142862
1297.92,45.44504285714292
1300.05,82.16691904761913
1302.18,129.59491428571437
1304.31,130.63536666666676
1306.44,140.05222857142866
1308.57,148.75176666666675
1310.69,151.30756190476203
1312.82,161.387661904762
1314.94,184.13673333333344
1317.06,177.08004761904775
1319.18,170.0761904761906
1321.3,168.98376190476202
1323.41,184.13752380952397
1325.53,224.87176190476208
1327.64,279.9976666666669
1329.75,324.7544761904764
1331.87,330.28600000000023
1333.98,321.9747142857145
1336.08,328.8212380952383
1338.19,307.87428571428586
1340.3,275.5633809523811
1342.4,255.03238095238106
1344.5,228.13914285714299
1346.6,195.2656380952382
1348.7,177.41218571428578
1350.8,135.38918095238103
1352.9,97.48252857142865
1354.99,103.97908571428579
1357.09,122.64099523809531
1359.18,146.80229523809533
1361.27,140.27275238095245
1363.36,131.57660000000004
1365.45,132.38062857142867
1367.54,124.59007619047628
1369.62,142.39546666666678
1371.7,176.511561904762
1373.79,211.84323809523823
1375.87,243.81871428571444
1377.95,299.58128571428585
1380.03,301.9400476190478
1382.1,291.9426666666668
1384.18,255.35114285714297
1386.25,214.40338095238104
1388.33,177.7658000000001
1390.4,160.24798095238106
1392.47,145.89689085714292
1394.54,102.09319466666669
1396.6,75.16977504761908
1398.67,59.269046285714325
1400.74,53.62880838095242
1402.8,61.581799428571486
1404.86,80.65131942857147
1406.92,82.2651952380953
1408.98,105.47063333333341
1411.04,122.45739047619054
1413.09,128.03439047619054
1415.15,124.81972380952388
1417.2,118.81262857142863
1419.25,132.53597142857151
1421.3,152.41765714285725
1423.35,135.5042952380953
1425.4,126.93799047619052
1427.45,107.47956190476195
1429.49,93.17560000000007
1431.54,102.73943809523816
1433.58,102.02711904761907
1435.62,80.22792380952384
1437.66,84.4838428571429
1439.7,91.55552857142862
1441.74,99.77506190476197
1443.77,101.8079047619048
1445.81,96.27189523809531
1447.84,88.73713333333339
1449.87,85.72624761904767
1451.9,99.38072857142865
1453.93,117.84213333333341
1455.96,127.25200000000011
1457.98,139.1803333333334
1460.01,141.9112857142858
1462.03,146.20538095238106
1464.05,172.20423809523822
1466.07,201.049142857143
1468.09,246.59571428571448
1470.11,274.2710952380954
1472.13,300.93061904761925
1474.14,306.1443333333335
1476.16,305.768142857143
1478.17,281.0857619047621
1480.18,269.3339523809525
1482.19,227.8921904761906
1484.2,194.71085714285724
1486.21,157.02657142857154
1488.21,138.07582697142865
1490.22,94.90430001904765
1492.22,59.4154809904762
1494.22,30.369546076190503
1496.22,34.95522384761909
1498.22,49.218519066666715
1500.22,68.01475554285717
1502.22,62.00893333333335
1504.21,49.34223809523812
1506.21,38.58436476190479
1508.2,23.73361476190477
1510.19,24.502539047619074
1512.18,25.746523333333357
1514.17,31.654339047619086
1516.16,59.60521000000003
1518.14,70.97835142857146
1520.13,48.86732000000002
1522.11,48.22280190476192
1524.09,31.70975619047621
1526.07,33.42181142857148
1528.05,58.166791428571464
1530.03,87.37166761904766
1532.01,70.60632380952383
1533.98,57.012090476190494
1535.96,42.349366666666704
1537.93,57.75965238095243
1539.9,61.24150000000005
1541.87,96.1270571428572
1543.84,89.74834285714289
1545.81,85.24706666666673
1547.78,85.14585238095243
1549.74,96.15823809523815
1551.7,101.14000476190485
1553.67,138.70948571428582
1555.63,170.57996190476203
1557.59,174.70324761904772
1559.55,175.17361904761913
1561.5,173.56219047619058
1563.46,172.53452380952393
1565.41,172.08990476190485
1567.37,175.22800000000012
1569.32,158.66295238095248
1571.27,155.5842857142858
1573.22,156.80152380952393
1575.17,161.50466666666676
1577.11,160.4073333333334
1579.06,156.93838095238107
1581.0,151.9545714285715
1582.95,151.1699523809525
1584.89,154.39395238095247
1586.83,158.62671428571437
1588.77,170.4392857142858
1590.7,161.49880952380963
1592.64,162.94766666666678
1594.58,167.97671428571434
1596.51,166.30014285714293
1598.44,150.91795238095253
