Raman Shift,Processed Intensity
698.195,20.25048666666666
700.744,9.546163809523836
703.291,18.42373904761907
705.836,31.497455238095263
708.38,34.85784095238096
710.921,40.30980476190478
713.461,19.37265238095241
715.999,39.42296190476194
718.535,42.123080952380974
721.069,51.7546047619048
723.602,65.2659047619048
726.133,94.98636666666671
728.662,79.10265714285718
731.189,55.51584285714287
733.714,45.84164285714289
736.238,38.31459523809528
738.759,37.407685714285755
741.279,61.30829523809527
743.798,73.15619523809528
746.314,59.56776666666672
748.829,74.58814285714288
751.342,63.071723809523824
753.853,57.82568380952385
756.362,46.657236190476226
758.869,60.468839047619085
761.375,43.16334000000002
763.879,50.26260952380956
766.381,38.90769714285717
768.882,37.239796190476206
771.38,39.590553333333375
773.877,60.482388571428615
776.372,64.96152761904766
778.866,67.59815142857146
781.357,57.91488095238097
783.847,39.38688095238099
786.335,55.82251904761911
788.821,89.26874285714293
791.306,115.43900952380959
793.789,113.23741428571435
796.27,118.66339047619054
798.749,106.47831428571436
801.227,122.01499047619058
803.702,155.8924000000001
806.176,189.11025714285725
808.649,180.00142857142865
811.119,182.56614285714295
813.588,152.66142857142864
816.055,145.2396857142858
818.521,134.20611428571436
820.984,133.4655714285715
823.446,111.25630952380959
825.906,109.43619047619052
828.365,93.00554761904766
830.821,89.9171952380953
833.276,84.83857619047626
835.729,89.34153809523816
838.181,111.18892380952389
840.631,122.81009047619054
843.079,145.8724095238096
845.525,145.04344761904767
847.97,118.08622380952387
850.412,90.09673333333338
852.854,86.69552857142864
855.293,87.64555238095244
857.731,93.75745238095243
860.167,78.0324523809524
862.601,60.85281428571432
865.034,64.45780685714291
867.465,54.372865904761944
869.894,60.59934133333337
872.321,65.32902361904767
874.747,78.80163180952388
877.171,107.97120400000009
879.594,133.50590209523816
882.014,111.02638571428578
884.433,96.29632380952387
886.851,104.69804285714295
889.266,127.80491428571437
891.68,157.23760476190486
894.092,187.37885714285724
896.503,186.6114761904763
898.912,191.7469047619049
901.319,203.40604761904774
903.724,190.06680952380964
906.128,201.92138095238107
908.53,195.5430000000001
910.931,182.88600952380963
913.329,154.61910476190485
915.726,128.1254000000001
918.122,101.54927619047628
920.516,137.98816190476202
922.908,144.06258095238107
925.298,168.53667619047627
927.687,179.1267142857144
930.074,185.64385714285726
932.459,190.75680952380966
934.843,204.6102857142858
937.225,177.44409523809531
939.605,152.26042857142866
941.984,147.3468095238096
944.361,128.7049333333334
946.736,114.05124761904769
949.11,100.81579523809529
951.482,83.4765952380953
953.853,87.13080476190483
956.222,101.82747142857149
958.589,120.04473809523819
960.954,125.6888333333334
963.318,144.90444761904772
965.68,148.55019047619055
968.041,146.81843809523812
970.4,94.8056761904762
972.757,49.132628571428576
975.113,12.610090476190507
977.467,20.90633809523814
979.819,47.403514285714344
982.17,99.81718571428577
984.519,91.81541428571433
986.866,72.827980952381
989.212,80.37959047619053
991.556,94.66200476190483
993.899,106.53323333333341
996.24,149.23176666666672
998.579,135.2348952380953
1000.92,119.01938095238104
1003.25,140.10940000000008
1005.59,147.83921904761914
1007.92,129.2567857142858
1010.25,130.55285714285722
1012.58,133.15614761904772
1014.91,144.11446666666677
1017.24,178.57090952380963
1019.56,177.04929523809534
1021.88,171.0258095238096
1024.2,170.59552380952394
1026.52,183.09152380952392
1028.84,196.08504761904777
1031.16,224.0046190476192
1033.48,245.99271428571444
1035.79,261.95366666666683
1038.1,263.0773333333335
1040.41,275.79185714285734
1042.72,303.81080952380967
1045.03,296.038523809524
1047.33,286.71257142857155
1049.64,250.02261904761914
1051.94,210.11057142857157
1054.24,209.11833333333348
1056.54,224.6167142857144
1058.84,212.4144285714287
1061.13,211.93895238095251
1063.43,225.8083809523811
1065.72,231.49757142857158
1068.01,261.19623809523824
1070.3,268.1889523809525
1072.59,272.0938571428573
1074.87,254.76676190476206
1077.16,239.25395238095254
1079.44,253.22095238095255
1081.72,256.38085714285734
1084.0,277.25600000000026
1086.28,342.55961904761926
1088.56,422.6237619047622
1090.84,550.4944761904766
1093.11,680.1229047619051
1095.38,693.698047619048
1097.65,649.4567619047622
1099.92,552.5402380952384
1102.19,458.8043333333336
1104.46,403.2476666666669
1106.72,406.67814285714314
1108.98,411.95195238095266
1111.24,455.1626190476194
1113.5,484.35619047619076
1115.76,534.3407142857146
1118.02,558.162285714286
1120.28,584.1526190476194
1122.53,567.7871904761907
1124.78,538.1590476190479
1127.03,456.83866666666694
1129.28,376.6340000000002
1131.53,322.4003809523811
1133.77,279.13657142857164
1136.02,262.55561904761925
1138.26,255.84638095238108
1140.5,235.7695714285716
1142.74,231.22842857142874
1144.98,242.412142857143
1147.22,263.2718095238097
1149.45,262.6630476190478
1151.69,252.4896666666668
1153.92,219.8929523809525
1156.15,212.6814761904763
1158.38,190.33033333333347
1160.61,198.59995238095252
1162.83,178.63204761904774
1165.06,166.1871904761906
1167.28,158.40732380952392
1169.5,141.3869190476191
1171.72,119.79145714285721
1173.94,113.81046190476195
1176.16,103.30012380952387
1178.37,103.35472857142862
1180.58,121.1641333333334
1182.8,101.58460000000005
1185.01,96.94862857142861
1187.22,70.54127619047622
1189.42,68.4093333333334
1191.63,75.83817142857148
1193.84,79.01766190476194
1196.04,62.1854285714286
1198.24,54.5791142857143
1200.44,15.769807142857163
1202.64,24.66183809523813
1204.84,48.731255714285744
1207.03,52.35884380952384
1209.23,45.78259952380953
1211.42,25.573967619047608
1213.61,-17.505031904761903
1215.8,-8.073257142857118
1217.99,14.250663333333351
1220.18,35.18144190476193
1222.36,41.100661428571435
1224.55,37.913816190476204
1226.73,19.526557142857165
1228.91,22.89220952380955
1231.09,42.250076190476236
1233.27,65.9345952380953
1235.44,87.47110952380959
1237.62,104.38472380952386
1239.79,98.9150571428572
1241.96,103.25434761904768
1244.13,108.11855714285718
1246.3,101.8904571428572
1248.47,95.42924285714291
1250.64,97.97493809523817
1252.8,100.76784285714295
1254.96,141.38164285714294
1257.13,182.48520000000013
1259.29,236.6999047619049
1261.44,253.69485714285724
1263.6,259.6630000000001
1265.76,250.22590476190484
1267.91,215.19561904761915
1270.06,182.6702857142858
1272.22,145.22404761904767
1274.37,97.33580952380959
1276.51,81.77047619047626
1278.66,109.57821904761913
1280.81,118.23819523809532
1282.95,138.61048571428577
1285.09,120.79337619047625
1287.23,123.17074285714294
1289.37,110.46020000000006
1291.51,105.61695714285719
1293.65,83.02511904761909
1295.78,90.97348095238101
1297.92,76.36987142857149
1300.05,93.93158571428576
1302.18,91.28091428571433
1304.31,87.42095238095243
1306.44,80.926280952381
1308.57,96.7525571428572
1310.69,84.9503428571429
1312.82,90.3323095238096
1314.94,110.56820000000009
1317.06,142.75638571428584
1319.18,173.89978571428585
1321.3,184.5253238095239
1323.41,177.30261904761917
1325.53,185.32976190476205
1327.64,247.37161904761922
1329.75,287.3837619047621
1331.87,305.8449523809525
1333.98,307.66295238095256
1336.08,280.6975714285716
1338.19,240.61809523809544
1340.3,223.0940476190477
1342.4,190.79454285714297
1344.5,139.72199047619057
1346.6,120.11700952380959
1348.7,104.64867142857149
1350.8,83.03370000000004
1352.9,73.03631904761912
1354.99,89.03930000000005
1357.09,99.66389047619056
1359.18,121.24561428571437
1361.27,122.59582380952386
1363.36,125.43055238095246
1365.45,120.13245238095244
1367.54,122.89352380952391
1369.62,159.52478571428583
1371.7,177.45671428571438
1373.79,176.35685714285725
1375.87,180.9881904761906
1377.95,179.44738095238108
1380.03,180.78257142857154
1382.1,193.80433333333346
1384.18,201.1802380952382
1386.25,193.86282857142868
1388.33,167.37633809523817
1390.4,129.24521428571435
1392.47,92.040580952381
1394.54,63.762780952381
1396.6,49.64971904761908
1398.67,44.93913809523813
1400.74,44.67821428571432
1402.8,50.96156190476194
1404.86,59.7884047619048
1406.92,60.53874761904764
1408.98,64.64011457142861
1411.04,56.472171000000024
1413.09,50.50971819047622
1415.15,40.56068947619048
1417.2,25.76624200000002
1419.25,33.743571000000046
1421.3,59.44307647619051
1423.35,64.29112380952385
1425.4,67.9520761904762
1427.45,46.661604761904776
1429.49,23.89333333333336
1431.54,31.311257142857173
1433.58,36.103038095238134
1435.62,72.12289523809531
1437.66,92.08211428571434
1439.7,84.88235238095241
1441.74,52.901395238095255
1443.77,40.231190476190505
1445.81,34.39217142857148
1447.84,57.09523333333338
1449.87,77.43211428571433
1451.9,100.2087666666667
1453.93,95.75502857142862
1455.96,75.82913809523814
1457.98,86.18945714285721
1460.01,90.78468571428579
1462.03,112.75391428571439
1464.05,146.3789238095239
1466.07,175.17970476190487
1468.09,200.67666666666682
1470.11,245.67557142857157
1472.13,279.8392857142859
1474.14,290.0216190476192
1476.16,267.74223809523824
1478.17,223.95009523809534
1480.18,207.54633333333345
1482.19,177.0510666666667
1484.2,148.6036333333334
1486.21,110.20096190476194
1488.21,103.88689238095243
1490.22,74.56327333333338
1492.22,65.46461333333338
1494.22,53.34984571428573
1496.22,28.739718095238107
1498.22,6.774144761904785
1500.22,23.40256380952382
1502.22,10.003276190476189
1504.21,3.5260619047619173
1506.21,14.016038095238113
1508.2,16.994673809523825
1510.19,19.078795238095257
1512.18,38.26635952380954
1514.17,36.03162142857145
1516.16,23.84901190476191
1518.14,20.62166619047619
1520.13,3.300475714285713
1522.11,-4.496860476190452
1524.09,28.418943333333367
1526.07,50.47541904761907
1528.05,39.43351000000001
1530.03,44.768651428571445
1532.01,32.52779428571431
1533.98,37.28181142857148
1535.96,61.696920000000034
1537.93,69.15377714285717
1539.9,50.74737619047622
1541.87,52.953742857142885
1543.84,32.72524285714288
1545.81,31.91898095238099
1547.78,47.39223333333338
1549.74,82.95468571428579
1551.7,119.36835714285723
1553.67,163.9670000000001
1555.63,176.46503809523819
1557.59,166.1485714285715
1559.55,152.2562857142858
1561.5,151.21714285714296
1563.46,157.84104761904774
1565.41,158.46214285714296
1567.37,168.60457142857152
1569.32,165.26900000000006
1571.27,159.88476190476197
1573.22,147.2145714285715
1575.17,133.11628571428577
1577.11,119.49540000000007
1579.06,110.01940000000005
1581.0,110.45122857142866
1582.95,133.7438380952382
1584.89,165.8030380952382
1586.83,175.249161904762
1588.77,188.17811428571437
1590.7,167.30542857142865
1592.64,153.8704285714287
1594.58,165.25461904761917
1596.51,192.0305476190478
1598.44,233.8658809523813
