Raman Shift,Processed Intensity
552.515,121.34039523809533
555.168,129.39130476190482
557.819,119.35786666666675
560.469,139.4373047619049
563.116,185.77924761904774
565.761,213.58083809523822
568.405,242.03840952380966
571.047,224.11014285714293
573.687,190.70657142857152
576.324,154.4991428571429
578.96,141.25461904761914
581.594,125.02523809523818
584.227,137.95785714285722
586.857,139.6753333333334
589.485,131.3243333333334
592.112,131.33590476190486
594.737,143.9511714285715
597.359,130.69602857142866
599.98,143.19139047619055
602.599,154.96297142857154
605.216,155.15510476190485
607.831,184.81575238095246
610.445,174.04110952380955
613.056,141.35496190476198
615.666,116.85229047619055
618.274,104.77061904761914
620.88,112.87123333333344
623.484,141.81946666666678
626.086,173.75670476190493
628.686,228.96660952380967
631.284,269.5899523809526
633.881,287.3860000000002
636.476,289.1137142857144
639.068,266.8653809523811
641.659,233.06639047619058
644.249,177.99862857142864
646.836,160.8012857142858
649.421,136.6130714285715
652.005,119.3817333333334
654.587,107.15036095238099
657.166,67.15258952380954
659.745,21.33580190476193
662.321,10.314109523809531
664.895,15.987091428571453
667.468,13.444752380952385
670.038,17.63416857142859
672.607,32.83566571428575
675.174,47.0438323809524
677.739,47.96751428571432
680.303,49.83934285714286
682.864,17.606266666666674
685.424,17.024752380952414
687.982,37.75606190476193
690.538,54.93768571428574
693.092,44.707195238095245
695.645,45.821252380952394
698.195,17.03666190476191
700.744,11.443601904761916
703.291,5.180078095238098
705.836,16.907927238095244
708.38,-0.5679322857142681
710.921,29.84319066666669
713.461,32.61310561904764
715.999,35.83276971428573
718.535,34.4503886666667
721.069,64.93815200000004
723.602,62.19685714285718
726.133,74.65123428571432
728.662,57.77378666666667
731.189,28.560920952380968
733.714,23.390060952380992
736.238,34.35312571428574
738.759,49.58964857142861
741.279,66.23927714285718
743.798,67.77517142857145
746.314,56.76580380952384
748.829,48.87493952380954
751.342,14.242731428571446
753.853,27.485460476190507
756.362,39.02923142857146
758.869,41.776430000000026
761.375,45.010408571428584
763.879,49.109909523809556
766.381,41.88236190476195
768.882,59.992252380952415
771.38,80.00922857142861
773.877,67.59816190476192
776.372,57.51923809523813
778.866,52.19948571428574
781.357,50.065995238095276
783.847,52.92689523809529
786.335,73.35245238095243
788.821,94.76986666666674
791.306,120.89265714285722
793.789,124.62434285714293
796.27,142.44060000000007
798.749,139.4358095238096
801.227,145.99028571428582
803.702,168.62728571428582
806.176,179.2514761904763
808.649,171.1954761904763
811.119,188.98352380952394
813.588,187.3292380952382
816.055,184.66133333333343
818.521,186.31357142857152
820.984,169.52423809523816
823.446,156.43635238095246
825.906,122.66975714285721
828.365,103.51027619047626
830.821,105.67333809523817
833.276,113.9693238095239
835.729,140.6371857142858
838.181,164.6302571428572
840.631,149.3305333333334
843.079,122.35827619047625
845.525,108.95316190476196
847.97,83.25948571428577
850.412,64.46937380952383
852.854,42.251238095238115
855.293,38.797211904761916
857.731,13.109285714285724
860.167,6.903788095238105
862.601,1.2304904761904814
865.034,18.758500000000037
867.465,39.299476190476234
869.894,81.47515714285721
872.321,87.14506666666671
874.747,89.31193333333337
877.171,69.59760952380957
879.594,66.43366666666671
882.014,64.39444761904767
884.433,90.9592952380953
886.851,109.51206666666675
889.266,117.19868571428579
891.68,129.9272857142858
894.092,130.41510476190481
896.503,127.33245714285724
898.912,135.2063714285715
901.319,146.70703809523815
903.724,139.64730476190485
906.128,134.84013809523816
908.53,122.66965714285722
910.931,133.80609047619058
913.329,123.87195714285723
915.726,130.1563095238096
918.122,124.61515238095244
920.516,104.82325238095245
922.908,76.9269333333334
925.298,95.88175714285721
927.687,95.11957619047625
930.074,111.59621428571435
932.459,117.93394761904769
934.843,114.37403333333337
937.225,72.87197619047623
939.605,64.71641904761908
941.984,53.33887619047621
944.361,50.79026190476196
946.736,86.2634428571429
949.11,101.237580952381
951.482,74.09635714285719
953.853,70.27071904761908
956.222,62.477552380952424
958.589,65.14775238095245
960.954,96.04526190476194
963.318,96.07708095238098
965.68,88.81673809523814
968.041,78.93236666666671
970.4,59.044871428571454
972.757,45.82241904761907
975.113,39.17120476190478
977.467,22.616214285714314
979.819,35.253904761904785
982.17,34.51360000000002
984.519,48.01501904761909
986.866,58.37788571428575
989.212,57.07878095238098
991.556,52.308561904761945
993.899,91.0673095238096
996.24,113.16446666666674
998.579,127.93314761904767
1000.92,105.3255904761905
1003.25,77.67474285714287
1005.59,33.694609523809554
1007.92,31.241800000000033
1010.25,44.029776190476234
1012.58,66.01041904761911
1014.91,79.56395238095244
1017.24,106.97528571428576
1019.56,103.91013333333339
1021.88,93.558080952381
1024.2,89.06096190476197
1026.52,106.6081095238096
1028.84,129.53195238095248
1031.16,157.59323333333344
1033.48,178.0286380952382
1035.79,186.07495238095248
1038.1,199.54057142857155
1040.41,228.61447619047635
1042.72,256.5334285714287
1045.03,251.20090476190484
1047.33,227.23433333333344
1049.64,183.87023809523822
1051.94,175.77371428571442
1054.24,178.8003809523811
1056.54,166.04371428571437
1058.84,165.40704761904772
1061.13,171.93609523809533
1063.43,177.8197142857144
1065.72,192.91290476190488
1068.01,201.7380000000001
1070.3,189.29304761904774
1072.59,195.05257142857155
1074.87,191.91942857142868
1077.16,195.51076190476203
1079.44,200.96742857142874
1081.72,207.52576190476208
1084.0,262.0884761904764
1086.28,313.93938095238116
1088.56,407.8861428571432
1090.84,541.783666666667
1093.11,623.8682857142861
1095.38,637.4234761904765
1097.65,597.7330952380955
1099.92,479.46190476190503
1102.19,403.17947619047646
1104.46,391.692904761905
1106.72,381.6197142857145
1108.98,395.1478571428574
1111.24,420.7518095238098
1113.5,436.8106666666669
1115.76,471.179666666667
1118.02,501.2373809523813
1120.28,521.3630000000003
1122.53,518.3640476190478
1124.78,497.3340476190478
1127.03,433.74704761904786
1129.28,363.6014285714287
1131.53,288.0855238095239
1133.77,237.19742857142873
1136.02,216.36428571428584
1138.26,214.06038095238108
1140.5,225.9503333333335
1142.74,252.7468095238097
1144.98,260.8288571428573
1147.22,266.62361904761923
1149.45,269.653142857143
1151.69,256.8206666666668
1153.92,242.45795238095252
1156.15,217.94438095238104
1158.38,175.75461904761912
1160.61,164.0300000000001
1162.83,152.91182857142863
1165.06,133.77979047619056
1167.28,112.82319047619053
1169.5,86.65978571428576
1171.72,71.47882857142864
1173.94,76.46950476190483
1176.16,99.34489523809532
1178.37,115.24696190476196
1180.58,110.55562857142861
1182.8,84.74613809523812
1185.01,62.57943809523813
1187.22,46.14999523809527
1189.42,34.933047619047635
1191.63,22.547133333333345
1193.84,22.705838095238114
1196.04,40.170552380952415
1198.24,28.988433333333358
1200.44,56.8258428571429
1202.64,58.63496190476193
1204.84,54.98712380952385
1207.03,52.263295238095274
1209.23,68.27319523809527
1211.42,50.302880952381
1213.61,61.11472857142861
1215.8,76.4236266666667
1217.99,68.13505333333335
1220.18,34.535549047619064
1222.36,33.91178380952384
1224.55,27.883924285714315
1226.73,40.54840380952386
1228.91,64.95416523809527
1231.09,73.6264266666667
1233.27,70.8524428571429
1235.44,82.348080952381
1237.62,76.78178095238101
1239.79,83.63156190476195
1241.96,75.04221428571434
1244.13,67.92045714285719
1246.3,76.74464285714292
1248.47,86.42170476190483
1250.64,118.52538095238106
1252.8,171.58158095238107
1254.96,189.11670476190486
1257.13,199.84742857142868
1259.29,221.2999523809525
1261.44,226.5246666666668
1263.6,224.191142857143
1265.76,241.68285714285724
1267.91,235.0977142857144
1270.06,231.96260952380965
1272.22,204.70858571428585
1274.37,179.91007619047627
1276.51,144.47517619047628
1278.66,140.216361904762
1280.81,149.8504904761906
1282.95,162.76183809523815
1285.09,137.4296095238096
1287.23,134.95224761904768
1289.37,116.42827619047625
1291.51,121.71803809523819
1293.65,136.30058095238104
1295.78,145.89323809523816
1297.92,126.30905238095245
1300.05,119.74188571428577
1302.18,93.1945476190477
1304.31,90.71819047619056
1306.44,123.83964285714295
1308.57,160.94300000000013
1310.69,178.31728571428584
1312.82,190.91795238095247
1314.94,171.17657142857152
1317.06,179.76328571428584
1319.18,188.6809523809525
1321.3,190.6946666666668
1323.41,195.75971428571438
1325.53,210.4980952380954
1327.64,226.3419047619049
1329.75,279.34157142857157
1331.87,303.26152380952396
1333.98,314.2002857142859
1336.08,320.1601904761907
1338.19,291.14409523809536
1340.3,267.4408571428573
1342.4,243.0052857142858
1344.5,207.69714285714298
1346.6,175.61414285714295
1348.7,154.75872380952387
1350.8,107.94267619047625
1352.9,103.73978095238104
1354.99,121.3429333333334
1357.09,118.23048095238101
1359.18,98.54703333333337
1361.27,80.81874761904767
1363.36,83.09489047619056
1365.45,116.37724285714296
1367.54,164.38224285714298
1369.62,158.44451428571438
1371.7,158.61313333333345
1373.79,161.84198095238108
1375.87,194.9894666666668
1377.95,205.247161904762
1380.03,215.71147619047628
1382.1,169.09745714285722
1384.18,143.5012952380953
1386.25,132.78087619047628
1388.33,129.22252857142863
1390.4,109.68379523809531
1392.47,96.26013809523813
1394.54,68.14222380952386
1396.6,46.04443333333337
1398.67,61.728604761904805
1400.74,71.48006190476195
1402.8,74.34601904761908
1404.86,58.18303333333335
1406.92,36.99037142857145
1408.98,23.100461904761943
1411.04,43.79819047619051
1413.09,60.93930952380956
1415.15,64.47486190476192
1417.2,67.40326666666671
1419.25,68.53240000000004
1421.3,60.717557142857196
1423.35,73.5759333333334
1425.4,95.96239047619054
1427.45,87.97010476190484
1429.49,102.358468952381
1431.54,84.45851800000001
1433.58,58.02959314285718
1435.62,55.83098961904766
1437.66,58.335926476190515
1439.7,59.44642752380958
1441.74,100.3023070476191
1443.77,93.90061428571434
1445.81,82.66674761904764
1447.84,75.88329047619052
1449.87,68.78510000000006
1451.9,80.03549047619055
1453.93,111.05982380952388
1455.96,123.94980952380958
1457.98,118.6068095238096
1460.01,129.07504761904772
1462.03,147.2555238095239
1464.05,165.76376190476205
1466.07,203.54895238095253
1468.09,228.27400000000017
1470.11,245.50700000000012
1472.13,266.0536666666668
1474.14,271.62447619047634
1476.16,261.9780952380954
1478.17,276.7299047619049
1480.18,249.73352380952392
1482.19,211.69980952380962
1484.2,184.33970476190487
1486.21,146.74499047619054
1488.21,108.29339428571436
1490.22,80.50501809523813
1492.22,48.281483809523834
1494.22,23.809977142857175
1496.22,50.51620285714291
1498.22,54.25408000000003
1500.22,53.73490857142859
1502.22,39.574836190476205
1504.21,15.342474285714292
1506.21,16.130381904761943
1508.2,47.650173333333356
1510.19,50.327943809523845
1512.18,57.06600285714289
1514.17,60.14776000000002
1516.16,41.666209523809556
1518.14,47.14305714285718
1520.13,50.481052380952406
1522.11,58.392600000000044
1524.09,57.1139904761905
1526.07,46.595930952380975
1528.05,28.265404761904776
1530.03,20.97812142857145
1532.01,22.923242857142895
1533.98,50.86146428571432
1535.96,41.982157142857154
1537.93,41.09389047619051
1539.9,51.291080952381
1541.87,58.287285714285765
1543.84,80.55814285714291
1545.81,89.05555714285717
1547.78,65.49346190476194
1549.74,63.34789523809529
1551.7,92.95196190476199
1553.67,109.11522380952388
1555.63,131.4093571428572
1557.59,125.97739047619054
1559.55,128.1530476190477
1561.5,122.65090476190485
1563.46,154.947761904762
1565.41,170.61566666666678
1567.37,167.75033333333343
1569.32,153.25714285714295
1571.27,141.85142857142864
1573.22,120.5815238095239
1575.17,128.06790476190483
1577.11,139.45421904761915
1579.06,129.3129095238096
1581.0,128.40691428571438
1582.95,140.4518523809525
1584.89,148.8299142857144
1586.83,156.25686190476202
1588.77,166.06702857142866
1590.7,167.78561904761915
1592.64,180.79504761904775
1594.58,204.52516666666662
1596.51,198.7156666666665
1598.44,137.70138095238053
