Raman Shift,Processed Intensity
857.731,112.46873333333338
860.167,86.08833333333337
862.601,69.19454285714288
865.034,43.93240000000002
867.465,28.970695238095274
869.894,38.978490476190515
872.321,67.57719047619052
874.747,63.95945714285717
877.171,66.55622857142862
879.594,78.84608571428573
882.014,60.593395238095276
884.433,60.41950952380958
886.851,78.89856190476195
889.266,75.55670000000006
891.68,84.82496666666674
894.092,111.13464761904768
896.503,108.58316190476198
898.912,141.1730285714287
901.319,156.14480476190485
903.724,176.40601904761914
906.128,182.24490476190488
908.53,175.33075238095245
910.931,140.3801571428572
913.329,116.58617142857149
915.726,122.33220476190488
918.122,129.7161761904763
920.516,138.93088095238105
922.908,146.5979380952382
925.298,143.29129523809533
927.687,131.34657619047627
930.074,135.0046095238096
932.459,107.88677142857148
934.843,89.13825714285721
937.225,89.66631428571435
939.605,103.3303952380953
941.984,101.79940000000005
944.361,100.93310000000005
946.736,90.066880952381
949.11,88.53621428571435
951.482,99.81961428571435
953.853,100.15737619047624
956.222,98.26591428571435
958.589,81.1474904761905
960.954,47.137347619047645
963.318,32.380157142857186
965.68,56.83062380952387
968.041,84.53816666666674
970.4,110.59991428571432
972.757,92.77958095238098
975.113,62.36461904761908
977.467,55.83272857142862
979.819,59.04286190476194
982.17,60.18690000000003
984.519,52.885361904761936
986.866,48.282414285714324
989.212,57.09355238095243
991.556,85.70080000000006
993.899,92.05763333333338
996.24,87.8792047619048
998.579,82.59497142857148
1000.92,82.44375714285721
1003.25,82.33097714285718
1005.59,62.01909380952383
1007.92,39.413387619047654
1010.25,40.60953000000005
1012.58,65.65548285714293
1014.91,86.40861761904767
1017.24,97.44052000000003
1019.56,100.18006190476196
1021.88,90.29381904761911
1024.2,86.82951904761913
1026.52,117.40611428571437
1028.84,135.92813333333345
1031.16,166.25243809523823
1033.48,195.71234285714294
1035.79,189.78357142857152
1038.1,177.3707142857144
1040.41,186.759142857143
1042.72,201.4718571428573
1045.03,202.79414285714296
1047.33,186.77319047619054
1049.64,148.8368571428572
1051.94,130.55561904761913
1054.24,117.7860000000001
1056.54,123.57480952380959
1058.84,117.68309523809532
1061.13,138.77685714285724
1063.43,138.23623809523818
1065.72,139.05966666666674
1068.01,149.00842857142865
1070.3,140.31957142857152
1072.59,139.3250476190477
1074.87,162.3575238095239
1077.16,191.22528571428586
1079.44,216.21242857142877
1081.72,288.9845714285716
1084.0,323.06438095238116
1086.28,374.736285714286
1088.56,446.33228571428606
1090.84,537.6127619047622
1093.11,598.1955238095242
1095.38,617.5550476190479
1097.65,576.0714285714289
1099.92,503.31433333333354
1102.19,417.4723809523812
1104.46,354.68728571428596
1106.72,322.05295238095255
1108.98,309.9485238095241
1111.24,334.6582380952384
1113.5,379.2281904761907
1115.76,434.65652380952406
1118.02,482.03709523809556
1120.28,502.70152380952413
1122.53,507.1246190476193
1124.78,450.01880952380975
1127.03,388.4302857142859
1129.28,320.5001904761906
1131.53,273.27438095238114
1133.77,216.17957142857156
1136.02,208.6906666666668
1138.26,201.42476190476205
1140.5,216.18985714285728
1142.74,215.0797142857144
1144.98,217.23547619047628
1147.22,191.32209523809533
1149.45,193.81409523809535
1151.69,197.8999523809525
1153.92,207.6736666666668
1156.15,194.80012380952388
1158.38,164.08747142857152
1160.61,124.3436571428572
1162.83,89.61459523809529
1165.06,64.04144285714291
1167.28,62.33710952380956
1169.5,55.40462380952385
1171.72,61.290209523809565
1173.94,72.32567619047623
1176.16,55.27147142857146
1178.37,58.12603333333338
1180.58,67.74517142857147
1182.8,78.31792380952388
1185.01,77.36673809523813
1187.22,81.41410952380956
1189.42,48.31581428571431
1191.63,34.45146190476193
1193.84,34.91517142857146
1196.04,43.515285714285746
1198.24,45.91741428571433
1200.44,70.78722380952385
1202.64,62.171414285714306
1204.84,40.16440000000001
1207.03,8.813119047619038
1209.23,-4.263947619047604
1211.42,4.789919047619074
1213.61,30.783973333333353
1215.8,36.33712952380953
1217.99,31.1636419047619
1220.18,7.739820095238102
1222.36,-3.315045619047614
1224.55,6.04703019047621
1226.73,17.778885619047642
1228.91,42.73823590476195
1231.09,67.25907247619051
1233.27,72.43739200000003
1235.44,56.4168904761905
1237.62,46.15096190476193
1239.79,50.49757142857149
1241.96,61.219928571428625
1244.13,101.9859857142858
1246.3,129.55888095238103
1248.47,135.17799047619053
1250.64,147.7020142857144
1252.8,175.13237142857156
1254.96,191.32761904761918
1257.13,230.38490476190492
1259.29,244.7343809523811
1261.44,235.61604761904775
1263.6,236.36514285714298
1265.76,233.98376190476205
1267.91,222.94961904761914
1270.06,194.83647619047628
1272.22,168.97933333333344
1274.37,164.71390476190487
1276.51,172.37557142857153
1278.66,177.3953809523811
1280.81,188.632761904762
1282.95,174.9472380952382
1285.09,139.24554761904767
1287.23,131.57761904761912
1289.37,116.32697619047624
1291.51,117.35304761904771
1293.65,118.22995238095244
1295.78,127.86503809523816
1297.92,109.97490000000005
1300.05,108.56198571428578
1302.18,101.1049952380953
1304.31,107.1303952380953
1306.44,85.97408571428578
1308.57,97.9243571428572
1310.69,128.7457523809525
1312.82,169.48845714285727
1314.94,183.63080000000008
1317.06,187.366561904762
1319.18,181.12638095238106
1321.3,204.86538095238112
1323.41,215.44342857142874
1325.53,247.3868095238097
1327.64,266.4595714285716
1329.75,284.1885714285716
1331.87,297.0521904761907
1333.98,334.86271428571445
1336.08,311.3843809523811
1338.19,290.52442857142876
1340.3,269.7136666666668
1342.4,239.38314285714296
1344.5,196.67804761904773
1346.6,185.12461904761915
1348.7,181.01080952380966
1350.8,173.43410476190485
1352.9,152.25386666666674
1354.99,129.2339714285715
1357.09,117.80503809523819
1359.18,124.5408761904763
1361.27,152.72896190476203
1363.36,191.32377142857155
1365.45,190.2795238095239
1367.54,164.97866666666675
1369.62,149.42309523809533
1371.7,153.23366666666678
1373.79,173.74542857142873
1375.87,220.05509523809536
1377.95,273.1642857142859
1380.03,275.02633333333347
1382.1,258.1666666666668
1384.18,229.53871428571438
1386.25,178.33471428571437
1388.33,136.74561904761913
1390.4,127.72523809523815
1392.47,113.55985714285721
1394.54,104.05975238095245
1396.6,91.65410952380957
1398.67,81.77240476190482
1400.74,82.12920000000005
1402.8,76.34419047619052
1404.86,73.70337142857146
1406.92,62.96870000000003
1408.98,55.14030476190481
1411.04,55.789604761904805
1413.09,64.05928095238099
1415.15,63.806190476190515
1417.2,61.98239523809528
1419.25,80.73014761904767
1421.3,89.09652380952386
1423.35,89.36647142857149
1425.4,103.87223809523815
1427.45,91.51777619047623
1429.49,71.159080952381
1431.54,64.27097619047622
1433.58,51.94728571428574
1435.62,44.42449047619051
1437.66,48.081671428571454
1439.7,47.39333809523812
1441.74,37.07168095238097
1443.77,28.162128571428596
1445.81,30.090909523809547
1447.84,36.9031666666667
1449.87,53.40581904761909
1451.9,71.07228095238099
1453.93,45.18542857142858
1455.96,41.83729047619052
1457.98,47.92990000000006
1460.01,100.22188571428583
1462.03,145.23388095238104
1464.05,177.34357142857155
1466.07,180.02342857142872
1468.09,215.3654285714287
1470.11,267.6521904761907
1472.13,303.689523809524
1474.14,316.14071428571447
1476.16,294.95452380952395
1478.17,261.36514285714304
1480.18,235.75066666666677
1482.19,218.9170476190477
1484.2,173.2891238095239
1486.21,138.3396190476191
1488.21,98.30302857142863
1490.22,65.65208095238098
1492.22,48.28841904761907
1494.22,30.541957142857168
1496.22,40.36166666666669
1498.22,37.07768571428574
1500.22,40.82969047619049
1502.22,32.51939523809525
1504.21,26.762852380952392
1506.21,17.842857142857167
1508.2,22.518504761904776
1510.19,29.787076190476206
1512.18,24.40787142857144
1514.17,30.283219047619077
1516.16,31.506004761904784
1518.14,55.83592380952384
1520.13,44.08045714285715
1522.11,33.856719047619066
1524.09,22.067733333333354
1526.07,21.807128571428592
1528.05,24.978252380952412
1530.03,47.5322523809524
1532.01,45.56328571428574
1533.98,35.78466666666669
1535.96,45.814693333333366
1537.93,38.08122904761907
1539.9,36.250434285714306
1541.87,28.417147142857157
1543.84,34.81916761904765
1545.81,41.26582904761909
1547.78,67.28096952380957
1549.74,85.10254285714292
1551.7,109.15936190476197
1553.67,110.49928095238101
1555.63,117.83700476190484
1557.59,115.83963809523814
1559.55,113.22192380952387
1561.5,131.22229523809534
1563.46,149.88915238095248
1565.41,139.5565190476191
1567.37,120.36817142857149
1569.32,87.13457142857148
1571.27,71.19014285714293
1573.22,76.91655238095245
1575.17,117.79122857142868
1577.11,144.86281428571436
1579.06,153.32305714285724
1581.0,155.64952380952388
1582.95,144.51023809523818
1584.89,115.47771428571436
1586.83,119.26766666666674
1588.77,111.35766666666674
1590.7,107.22535238095244
1592.64,99.92009047619054
1594.58,93.60985238095256
1596.51,116.2723023809528
1598.44,187.74222380952438
