Raman Shift,Processed Intensity
1090.84,457.8501428571432
1093.11,572.3625714285718
1095.38,586.1676190476193
1097.65,560.9298095238098
1099.92,502.503904761905
1102.19,434.74547619047644
1104.46,381.842523809524
1106.72,369.60233333333355
1108.98,340.1182380952383
1111.24,370.9593333333336
1113.5,395.5040952380955
1115.76,460.75042857142887
1118.02,473.6006190476194
1120.28,492.2434285714288
1122.53,475.4862380952384
1124.78,463.945904761905
1127.03,423.7626190476193
1129.28,386.5057142857145
1131.53,319.268142857143
1133.77,240.57185714285723
1136.02,187.98609523809534
1138.26,171.08038095238106
1140.5,159.09042857142867
1142.74,159.10957142857154
1144.98,179.80209523809535
1147.22,187.83276190476204
1149.45,220.6759047619049
1151.69,231.75819047619058
1153.92,213.74476190476204
1156.15,197.20495238095248
1158.38,171.37485714285725
1160.61,154.77661904761916
1162.83,147.59909523809532
1165.06,121.36430476190483
1167.28,104.68999523809529
1169.5,98.66980000000005
1171.72,95.11186190476198
1173.94,114.25275238095246
1176.16,127.94832857142863
1178.37,128.5783333333334
1180.58,95.09393333333338
1182.8,83.68479047619053
1185.01,76.77837142857148
1187.22,74.8973742857143
1189.42,59.56489333333335
1191.63,47.637316190476206
1193.84,18.161600000000018
1196.04,12.803978571428582
1198.24,9.754386666666674
1200.44,11.060086190476198
1202.64,21.054190476190506
1204.84,40.40321000000002
1207.03,38.58331619047619
1209.23,25.023157142857148
1211.42,22.246763809523824
1213.61,10.349704285714301
1215.8,15.28486571428573
1217.99,29.862376666666687
1220.18,39.51158380952384
1222.36,39.90000571428573
1224.55,36.21914761904762
1226.73,19.66061285714286
1228.91,-0.298125714285705
1231.09,13.534829047619079
1233.27,22.732429047619068
1235.44,46.53438857142861
1237.62,51.03769380952384
1239.79,54.672740952380984
1241.96,44.346230000000034
1244.13,57.06015142857147
1246.3,73.6736714285715
1248.47,100.61772380952385
1250.64,111.08515238095245
1252.8,112.03071428571435
1254.96,139.59941904761916
1257.13,181.03182857142872
1259.29,230.56863809523827
1261.44,258.49819047619064
1263.6,248.58514285714296
1265.76,220.64209523809538
1267.91,216.14757142857155
1270.06,211.3427142857144
1272.22,196.65909523809535
1274.37,185.71847619047628
1276.51,159.8095238095239
1278.66,154.69720000000007
1280.81,138.52734285714294
1282.95,127.96992380952388
1285.09,115.36135238095244
1287.23,107.32386666666673
1289.37,84.71769523809529
1291.51,86.68871428571433
1293.65,81.33554285714291
1295.78,77.32805714285719
1297.92,73.38363809523814
1300.05,91.07716190476195
1302.18,68.98309523809527
1304.31,74.5808571428572
1306.44,82.01653333333338
1308.57,108.4838476190477
1310.69,120.9382857142858
1312.82,156.95480952380962
1314.94,143.67919047619054
1317.06,153.35271428571437
1319.18,144.597761904762
1321.3,156.84585714285726
1323.41,169.76657142857152
1325.53,200.17271428571442
1327.64,220.7335714285716
1329.75,244.30971428571445
1331.87,256.6182857142859
1333.98,276.995523809524
1336.08,296.68204761904775
1338.19,282.0620000000001
1340.3,274.0900952380954
1342.4,228.72167619047633
1344.5,175.81640476190486
1346.6,123.94843333333338
1348.7,85.6437523809524
1350.8,65.61951904761912
1352.9,81.02053809523815
1354.99,84.75370000000007
1357.09,109.48814285714292
1359.18,114.84480952380959
1361.27,124.34972857142867
1363.36,139.00473333333338
1365.45,125.47806666666673
1367.54,109.34314285714296
1369.62,139.55419047619057
1371.7,151.44561904761915
1373.79,179.97152380952394
1375.87,211.41871428571437
1377.95,214.88357142857157
1380.03,210.74838095238107
1382.1,203.1570952380953
1384.18,182.20550476190485
1386.25,140.5611476190477
1388.33,131.03394285714293
1390.4,114.33870952380957
1392.47,94.33287142857147
1394.54,70.11193333333337
1396.6,68.10450000000002
1398.67,33.69141904761907
1400.74,34.68179047619051
1402.8,42.69439523809527
1404.86,49.25248571428574
1406.92,47.545814285714314
1408.98,57.8592285714286
1411.04,52.048823809523846
1413.09,56.5420428571429
1415.15,74.05163809523815
1417.2,94.24318095238102
1419.25,106.11486190476197
1421.3,127.28416190476196
1423.35,106.36813333333338
1425.4,101.84101142857146
1427.45,78.08145904761906
1429.49,54.563746666666695
1431.54,48.19008857142861
1433.58,50.6725085714286
1435.62,68.62735619047625
1437.66,79.0520061904762
1439.7,79.13419428571433
1441.74,75.72815761904765
1443.77,66.59288952380956
1445.81,57.439642380952435
1447.84,68.97964000000003
1449.87,59.44784761904768
1451.9,79.55524285714291
1453.93,93.29867619047624
1455.96,97.15095238095245
1457.98,101.82311904761912
1460.01,122.168761904762
1462.03,149.70845238095248
1464.05,175.2004761904763
1466.07,202.0699523809525
1468.09,230.40857142857158
1470.11,251.21300000000016
1472.13,274.8603809523811
1474.14,289.39490476190497
1476.16,295.9560000000002
1478.17,286.58747619047637
1480.18,256.5716666666668
1482.19,218.04809523809533
1484.2,167.87014285714292
1486.21,124.51071428571436
1488.21,110.29973333333339
1490.22,96.61470952380958
1492.22,90.16666190476195
1494.22,83.04754285714291
1496.22,81.4920190476191
1498.22,80.44944285714291
1500.22,82.91647619047623
1502.22,53.22349523809526
1504.21,52.51052857142861
1506.21,43.96494285714289
1508.2,29.86963333333337
1510.19,49.26942380952386
1512.18,80.92365238095242
1514.17,67.68680000000005
1516.16,94.65186190476194
1518.14,106.19717619047623
1520.13,63.55854285714288
1522.11,48.30511428571432
1524.09,45.101519047619064
1526.07,35.51713333333338
1528.05,65.21662380952385
1530.03,94.43636190476195
1532.01,79.55559047619053
1533.98,95.04890000000006
1535.96,77.86713809523812
1537.93,77.43752380952387
1539.9,84.52051428571433
1541.87,92.87665714285718
1543.84,90.6003952380953
1545.81,123.83352380952388
1547.78,133.5749000000001
1549.74,156.53801904761914
1551.7,167.9602380952382
1553.67,184.22152380952394
1555.63,184.0834761904763
1557.59,185.7836666666668
1559.55,193.27380952380963
1561.5,206.12533333333346
1563.46,219.09980952380968
1565.41,224.2444761904763
1567.37,218.55909523809538
1569.32,202.8531904761906
1571.27,199.46000000000015
1573.22,198.90357142857152
1575.17,195.6125238095239
1577.11,193.0157142857144
1579.06,190.20861904761915
1581.0,212.90595238095256
1582.95,221.9651904761906
1584.89,225.81528571428584
1586.83,222.3613809523811
1588.77,221.69957142857152
1590.7,209.49704761904775
1592.64,222.56380952380962
1594.58,216.68635714285716
1596.51,214.10342857142874
1598.44,222.14902380952424
