Raman Shift,Processed Intensity
951.482,90.60355238095241
953.853,75.27562190476196
956.222,62.95755523809528
958.589,76.36572476190481
960.954,61.83593047619052
963.318,57.32263428571435
965.68,86.97071047619053
968.041,93.06786523809528
970.4,74.33022380952384
972.757,63.23556847619048
975.113,26.642931095238108
977.467,14.887182190476214
979.819,17.160321761904758
982.17,4.273265523809535
984.519,7.75116442857143
986.866,3.7857389523809637
989.212,18.092376190476227
991.556,51.81501428571432
993.899,61.04981428571433
996.24,90.70256190476198
998.579,101.67861904761911
1000.92,101.02628095238101
1003.25,110.4127571428572
1005.59,104.26708095238101
1007.92,78.97058571428575
1010.25,67.1904285714286
1012.58,62.021900000000045
1014.91,62.5603571428572
1017.24,92.56785714285722
1019.56,115.09188571428578
1021.88,139.84667619047627
1024.2,154.78424285714297
1026.52,169.8093142857144
1028.84,178.77861904761915
1031.16,176.83461904761913
1033.48,178.16742857142873
1035.79,188.01442857142868
1038.1,184.80357142857153
1040.41,217.1059047619049
1042.72,248.0157142857144
1045.03,245.4846190476192
1047.33,242.60700000000014
1049.64,226.000761904762
1051.94,174.3320000000001
1054.24,180.59976190476203
1056.54,189.0885238095239
1058.84,207.03528571428586
1061.13,219.29580952380962
1063.43,213.01190476190487
1065.72,192.80157142857155
1068.01,191.711142857143
1070.3,194.16804761904774
1072.59,201.1229047619049
1074.87,196.62219047619055
1077.16,187.66438095238107
1079.44,197.62880952380965
1081.72,216.22852380952395
1084.0,262.36695238095257
1086.28,347.42323809523833
1088.56,440.49114285714313
1090.84,528.0452380952385
1093.11,598.1792380952384
1095.38,614.3202380952384
1097.65,588.5616666666668
1099.92,522.2830000000001
1102.19,443.76800000000026
1104.46,382.63428571428597
1106.72,355.64204761904784
1108.98,368.2657142857146
1111.24,436.97971428571464
1113.5,469.25904761904786
1115.76,493.6258571428574
1118.02,516.982904761905
1120.28,502.0902380952384
1122.53,493.1368571428575
1124.78,454.6446666666669
1127.03,408.1361428571431
1129.28,345.5145714285716
1131.53,289.30195238095257
1133.77,226.54423809523823
1136.02,206.57319047619058
1138.26,178.9108571428573
1140.5,184.74633333333347
1142.74,186.5067142857144
1144.98,210.61904761904773
1147.22,211.7484761904763
1149.45,229.46485714285728
1151.69,233.90980952380963
1153.92,224.17709523809538
1156.15,197.45595238095245
1158.38,190.6019523809525
1160.61,161.47095238095247
1162.83,142.58555238095246
1165.06,114.84952857142864
1167.28,107.40444285714293
1169.5,95.34462857142863
1171.72,88.43067142857147
1173.94,88.37592380952387
1176.16,91.36977142857148
1178.37,75.98281428571433
1180.58,65.30937619047623
1182.8,59.872471428571465
1185.01,55.052295238095276
1187.22,57.80071619047621
1189.42,46.40266904761906
1191.63,27.190951904761913
1193.84,3.260315714285716
1196.04,-0.29443952380950744
1198.24,6.764424285714301
1200.44,26.769964285714316
1202.64,35.817229047619065
1204.84,41.52512666666668
1207.03,22.03650523809524
1209.23,13.637091428571436
1211.42,4.898456190476197
1213.61,3.582707619047619
1215.8,2.309175714285724
1217.99,11.506810476190491
1220.18,30.938010952380985
1222.36,39.46044761904763
1224.55,31.884300000000003
1226.73,20.4484342857143
1228.91,12.106020952380979
1231.09,36.334186666666724
1233.27,74.99110285714292
1235.44,89.26833142857147
1237.62,88.02421904761908
1239.79,68.21241904761906
1241.96,50.26277142857148
1244.13,72.51010476190481
1246.3,97.47959523809531
1248.47,112.22048095238102
1250.64,121.73440000000005
1252.8,114.30867619047628
1254.96,145.373742857143
1257.13,165.5980380952382
1259.29,185.17389523809538
1261.44,194.29376190476202
1263.6,203.7211904761906
1265.76,206.79176190476204
1267.91,222.60285714285726
1270.06,194.15647619047627
1272.22,165.26433333333344
1274.37,149.11909523809535
1276.51,142.24666666666675
1278.66,151.84022857142867
1280.81,144.90170476190482
1282.95,137.67164761904772
1285.09,130.48558095238104
1287.23,142.01231428571438
1289.37,151.54022857142866
1291.51,139.78608571428578
1293.65,102.56166666666672
1295.78,97.20284761904767
1297.92,86.14080000000007
1300.05,97.37774285714295
1302.18,118.53528571428578
1304.31,101.90159047619053
1306.44,94.33640000000005
1308.57,104.46095238095245
1310.69,105.56374285714294
1312.82,143.55165714285727
1314.94,168.0460857142858
1317.06,189.04952380952395
1319.18,195.13633333333343
1321.3,189.2609047619049
1323.41,198.8068571428573
1325.53,235.6810952380954
1327.64,268.8858095238097
1329.75,300.89957142857156
1331.87,309.6294285714287
1333.98,308.6964285714288
1336.08,310.91247619047635
1338.19,305.47056190476206
1340.3,258.6583714285715
1342.4,211.66869523809532
1344.5,175.59833333333344
1346.6,136.49701904761912
1348.7,135.22369523809533
1350.8,125.59005714285718
1352.9,92.02633333333341
1354.99,113.86779047619056
1357.09,126.73515238095246
1359.18,144.6777238095239
1361.27,160.69720000000007
1363.36,156.8900000000001
1365.45,157.59119047619058
1367.54,161.65895238095248
1369.62,170.2376666666668
1371.7,195.28114285714295
1373.79,200.45719047619062
1375.87,219.0999047619049
1377.95,243.01995238095253
1380.03,237.83704761904775
1382.1,242.21876190476203
1384.18,223.3562095238096
1386.25,169.1072571428572
1388.33,139.94860952380964
1390.4,143.92840952380962
1392.47,154.23735238095247
1394.54,134.8756190476191
1396.6,115.74774285714291
1398.67,89.52062857142863
1400.74,79.86080952380958
1402.8,92.95872380952387
1404.86,124.19472380952386
1406.92,98.13981428571434
1408.98,89.07897619047624
1411.04,90.44011428571433
1413.09,61.6034190476191
1415.15,68.04422857142863
1417.2,91.237780952381
1419.25,94.80194761904768
1421.3,108.30702380952386
1423.35,101.32319047619052
1425.4,81.18222857142864
1427.45,86.12105238095243
1429.49,89.61430000000007
1431.54,97.23178571428578
1433.58,98.25762380952386
1435.62,89.6899476190477
1437.66,94.00297619047625
1439.7,101.05240952380959
1441.74,101.5980190476191
1443.77,107.06633333333338
1445.81,96.50297142857148
1447.84,84.28664761904767
1449.87,75.32004285714291
1451.9,71.74400476190482
1453.93,85.74661428571437
1455.96,93.23027619047625
1457.98,99.62139523809532
1460.01,104.20298095238104
1462.03,139.63964761904774
1464.05,181.5954904761906
1466.07,222.5444190476192
1468.09,255.29304761904777
1470.11,273.6011904761906
1472.13,271.7993333333335
1474.14,287.2660952380954
1476.16,272.8082857142859
1478.17,257.94719047619066
1480.18,258.39429523809537
1482.19,211.48079523809534
1484.2,166.7278571428572
1486.21,128.0374476190477
1488.21,107.1690095238096
1490.22,106.3101714285715
1492.22,103.31559047619052
1494.22,67.08746190476194
1496.22,65.62329523809528
1498.22,56.015738095238135
1500.22,73.88144761904766
1502.22,70.40828095238098
1504.21,35.593766666666674
1506.21,23.67370000000004
1508.2,41.26460000000003
1510.19,50.03070000000005
1512.18,72.16012857142861
1514.17,79.1268047619048
1516.16,60.88089523809528
1518.14,63.61087619047622
1520.13,61.50492857142861
1522.11,63.08483333333338
1524.09,70.25336190476195
1526.07,74.53243333333339
1528.05,82.77734761904766
1530.03,56.27208571428573
1532.01,44.300680952380986
1533.98,43.9092047619048
1535.96,53.3342571428572
1537.93,61.5745047619048
1539.9,68.39052380952383
1541.87,50.35259047619051
1543.84,51.69762857142861
1545.81,62.758128571428635
1547.78,92.39031904761912
1549.74,110.16468571428578
1551.7,130.50895238095248
1553.67,147.32746666666674
1555.63,151.28614285714295
1557.59,145.2418571428572
1559.55,134.3846190476191
1561.5,127.9042857142858
1563.46,138.8960952380953
1565.41,153.21704761904772
1567.37,170.05761904761914
1569.32,158.274761904762
1571.27,153.5827142857144
1573.22,154.98166666666674
1575.17,145.3290000000001
1577.11,152.19637142857152
1579.06,143.39360952380957
1581.0,128.73045714285723
1582.95,145.77853333333343
1584.89,162.63379047619057
1586.83,162.05865714285727
1588.77,177.24441904761915
1590.7,182.85809523809536
1592.64,179.99580952380964
1594.58,192.0625952380954
1596.51,206.4163809523811
1598.44,220.22450000000006
