Raman Shift,Processed Intensity
941.984,48.91514190476194
944.361,47.75422904761908
946.736,53.31788000000005
949.11,71.5132947619048
951.482,96.4857590476191
953.853,90.04703333333337
956.222,94.77082809523816
958.589,78.4211673809524
960.954,61.71446333333336
963.318,43.74791595238099
965.68,59.428320476190535
968.041,75.47163880952387
970.4,101.16529952380957
972.757,92.22516190476193
975.113,71.93845809523812
977.467,42.877936666666685
979.819,16.75921142857144
982.17,22.202334761904794
984.519,22.398730476190494
986.866,35.01587000000003
989.212,46.625877142857156
991.556,42.13407142857145
993.899,40.58848095238099
996.24,59.084680952380985
998.579,62.718109523809574
1000.92,67.29837619047623
1003.25,69.92071428571433
1005.59,59.727900000000034
1007.92,70.14832761904766
1010.25,46.37226333333336
1012.58,55.161207619047666
1014.91,62.80059380952386
1017.24,91.95666476190485
1019.56,117.67624428571438
1021.88,150.05416095238104
1024.2,143.47080952380963
1026.52,153.9253333333334
1028.84,154.08380952380963
1031.16,151.70742857142864
1033.48,146.36671428571435
1035.79,145.679761904762
1038.1,144.50304761904775
1040.41,191.21628571428585
1042.72,221.19947619047633
1045.03,228.02285714285725
1047.33,227.30457142857153
1049.64,207.42409523809536
1051.94,174.1904761904763
1054.24,172.84009523809533
1056.54,156.13400000000007
1058.84,160.40380952380963
1061.13,180.74376190476204
1063.43,182.628761904762
1065.72,179.24790476190486
1068.01,187.02823809523818
1070.3,180.34933333333345
1072.59,185.16219047619057
1074.87,193.7034761904763
1077.16,191.63866666666684
1079.44,211.82323809523825
1081.72,226.7795714285716
1084.0,267.5060000000002
1086.28,326.8106190476193
1088.56,425.4535714285717
1090.84,530.1481428571432
1093.11,589.7021904761907
1095.38,584.1139523809527
1097.65,546.4296666666669
1099.92,482.17114285714314
1102.19,422.622904761905
1104.46,360.35519047619067
1106.72,314.4136190476193
1108.98,314.32052380952405
1111.24,354.407904761905
1113.5,418.72128571428595
1115.76,473.68814285714313
1118.02,488.164285714286
1120.28,501.81442857142883
1122.53,491.303904761905
1124.78,448.2981904761907
1127.03,387.1763809523811
1129.28,314.1276666666668
1131.53,236.4840000000001
1133.77,199.76785714285725
1136.02,188.7397142857144
1138.26,164.77928571428583
1140.5,164.07552380952393
1142.74,180.48395238095253
1144.98,214.14642857142871
1147.22,224.6809523809525
1149.45,235.6100857142858
1151.69,198.9326333333334
1153.92,164.59979047619058
1156.15,157.32450000000009
1158.38,147.01071428571436
1160.61,114.5620952380953
1162.83,114.21569523809528
1165.06,96.30398571428577
1167.28,92.01661428571435
1169.5,79.92404285714288
1171.72,65.64474761904766
1173.94,72.84431428571435
1176.16,83.47440000000005
1178.37,92.15354761904766
1180.58,101.21448095238098
1182.8,76.79948761904765
1185.01,49.43209238095241
1187.22,45.25439904761906
1189.42,21.313821904761916
1191.63,28.229052380952425
1193.84,35.333229047619064
1196.04,43.81663904761906
1198.24,29.345841428571433
1200.44,27.01604380952382
1202.64,11.73203952380954
1204.84,32.54154952380954
1207.03,26.206701142857153
1209.23,23.061121619047626
1211.42,16.00989657142858
1213.61,6.386796476190473
1215.8,-3.8076329523809322
1217.99,26.66527495238098
1220.18,37.09190685714288
1222.36,40.66350476190478
1224.55,48.66660476190477
1226.73,33.67356190476192
1228.91,25.923461904761936
1231.09,36.750684095238114
1233.27,21.251550047619055
1235.44,22.474862000000023
1237.62,23.18374852380954
1239.79,49.665123904761955
1241.96,66.87282623809527
1244.13,85.71295076190482
1246.3,94.52025238095244
1248.47,110.62956190476197
1250.64,116.47123809523818
1252.8,118.71330952380957
1254.96,120.16688571428581
1257.13,147.11922380952393
1259.29,189.71517142857155
1261.44,232.52768095238113
1263.6,263.79708571428586
1265.76,244.85809523809536
1267.91,216.5221904761906
1270.06,185.9340476190477
1272.22,153.38161904761913
1274.37,140.91390476190486
1276.51,132.3428571428572
1278.66,134.76539047619056
1280.81,117.18374761904768
1282.95,116.40944761904768
1285.09,112.39701428571435
1287.23,125.33877142857149
1289.37,114.37973809523817
1291.51,117.85528571428577
1293.65,102.1007333333334
1295.78,96.40400476190482
1297.92,94.62442857142862
1300.05,85.57370000000004
1302.18,79.77767619047624
1304.31,86.61948095238101
1306.44,103.91062857142865
1308.57,129.51025714285726
1310.69,154.51599047619058
1312.82,151.73909523809533
1314.94,148.37261904761914
1317.06,156.98980952380964
1319.18,175.35457142857155
1321.3,193.80247619047628
1323.41,227.71633333333347
1325.53,259.24100000000016
1327.64,286.188142857143
1329.75,329.0357142857145
1331.87,347.69038095238113
1333.98,335.34509523809544
1336.08,325.2394761904764
1338.19,297.56585714285734
1340.3,256.46895238095254
1342.4,238.95047619047637
1344.5,226.34536190476206
1346.6,196.512861904762
1348.7,166.74010476190486
1350.8,144.12399523809532
1352.9,119.47586666666676
1354.99,138.1780523809525
1357.09,157.23198095238104
1359.18,149.35366666666675
1361.27,142.40142857142868
1363.36,148.28166666666675
1365.45,139.66209523809533
1367.54,143.02000000000012
1369.62,141.11857142857153
1371.7,163.76871428571442
1373.79,201.63804761904777
1375.87,236.0608571428573
1377.95,249.9428571428573
1380.03,248.23695238095254
1382.1,235.37285714285724
1384.18,204.49400000000009
1386.25,185.79157142857153
1388.33,158.9330380952382
1390.4,130.20449047619056
1392.47,125.84430476190485
1394.54,116.23386666666671
1396.6,78.61132857142861
1398.67,85.45306666666673
1400.74,98.75948095238101
1402.8,87.76838571428577
1404.86,105.6703952380953
1406.92,96.22703809523813
1408.98,84.19980000000007
1411.04,107.44539047619054
1413.09,98.10646190476194
1415.15,87.37288571428577
1417.2,93.05370000000006
1419.25,95.67174285714295
1421.3,107.98791904761913
1423.35,131.66756190476198
1425.4,122.32904761904769
1427.45,124.11390476190483
1429.49,116.49709523809531
1431.54,117.5248095238096
1433.58,110.62438095238102
1435.62,121.03198095238102
1437.66,117.03186190476197
1439.7,117.95558095238101
1441.74,119.22976380952387
1443.77,90.32860666666672
1445.81,76.06002285714293
1447.84,75.80265047619052
1449.87,77.07816095238103
1451.9,83.69392571428578
1453.93,101.69536380952387
1455.96,91.79410000000006
1457.98,98.27391428571434
1460.01,95.56060476190484
1462.03,141.65181904761917
1464.05,170.6402380952382
1466.07,216.23771428571445
1468.09,248.9176666666668
1470.11,261.2489523809525
1472.13,271.2763333333335
1474.14,297.47352380952395
1476.16,298.7904285714287
1478.17,288.2719047619049
1480.18,257.2964285714287
1482.19,202.4325238095239
1484.2,180.24885714285725
1486.21,156.21895238095246
1488.21,143.29285714285723
1490.22,130.3249333333334
1492.22,103.83657619047624
1494.22,81.06331428571434
1496.22,83.71693333333339
1498.22,72.84257142857146
1500.22,74.43808095238099
1502.22,59.07240476190478
1504.21,30.267152380952403
1506.21,38.68667619047622
1508.2,28.805185714285727
1510.19,33.81108761904765
1512.18,26.702440000000006
1514.17,32.28691333333337
1516.16,47.94367428571434
1518.14,78.4805428571429
1520.13,62.13406238095242
1522.11,65.23605142857144
1524.09,31.59460619047621
1526.07,37.16077333333338
1528.05,53.12373190476195
1530.03,73.7203628571429
1532.01,79.99714761904767
1533.98,87.61969047619051
1535.96,77.49178571428575
1537.93,91.18390952380958
1539.9,83.74279523809528
1541.87,90.50105238095244
1543.84,93.21979523809529
1545.81,91.56484761904768
1547.78,101.24998095238102
1549.74,113.17965714285722
1551.7,131.11497142857155
1553.67,169.4843047619049
1555.63,179.2870476190477
1557.59,165.61804761904773
1559.55,168.57228571428578
1561.5,162.38814285714298
1563.46,175.6839523809525
1565.41,176.50761904761913
1567.37,170.04909523809533
1569.32,168.02271428571441
1571.27,181.85733333333346
1573.22,202.98152380952394
1575.17,207.63352380952387
1577.11,185.24209523809532
1579.06,167.75966666666676
1581.0,158.8055238095239
1582.95,151.42776190476198
1584.89,153.91228571428582
1586.83,157.83109523809534
1588.77,162.42233333333343
1590.7,163.54366666666675
1592.64,168.95761904761918
1594.58,177.9502380952381
1596.51,191.92709523809532
1598.44,212.05552380952406
