Raman Shift,Processed Intensity
835.729,130.69585714285725
838.181,141.0772857142858
840.631,154.10404761904772
843.079,167.0160476190477
845.525,152.43419047619057
847.97,142.74105714285724
850.412,134.41467619047626
852.854,124.59992380952387
855.293,112.48913333333341
857.731,123.75136190476198
860.167,119.43652857142865
862.601,116.54670476190482
865.034,115.84610952380959
867.465,108.90856190476197
869.894,98.06989523809528
872.321,100.61832380952387
874.747,107.31832857142862
877.171,106.31555238095245
879.594,118.70743333333341
882.014,125.78261904761914
884.433,133.63923809523817
886.851,130.08952380952388
889.266,154.3744285714287
891.68,161.30647619047627
894.092,176.6022857142858
896.503,185.45538095238106
898.912,194.53585714285725
901.319,178.75109523809533
903.724,201.91380952380965
906.128,197.12214285714296
908.53,212.1407142857144
910.931,213.1152380952382
913.329,172.90628571428576
915.726,117.65952380952386
918.122,94.2828571428572
920.516,102.0172380952382
922.908,124.48490476190486
925.298,168.64090476190486
927.687,177.96442857142867
930.074,177.0298095238096
932.459,154.88766666666675
934.843,157.7788095238096
937.225,131.89688095238103
939.605,99.53028571428575
941.984,85.77691904761912
944.361,82.4014571428572
946.736,83.26387619047627
949.11,92.12860952380957
951.482,100.18877619047625
953.853,75.54218571428578
956.222,102.81040476190485
958.589,108.09110476190482
960.954,125.57705714285721
963.318,111.17542857142861
965.68,104.84083809523814
968.041,98.33737619047626
970.4,112.23867619047623
972.757,72.59434285714288
975.113,49.45382761904763
977.467,12.200087142857152
979.819,-12.069920952380931
982.17,14.216936666666703
984.519,40.728926666666695
986.866,52.94372047619052
989.212,77.48168000000005
991.556,75.29643333333337
993.899,73.48443333333339
996.24,87.18961428571434
998.579,102.79373809523817
1000.92,105.67844761904769
1003.25,121.46369523809531
1005.59,107.05463809523815
1007.92,109.02321904761911
1010.25,102.7509952380953
1012.58,112.52378095238102
1014.91,108.62762380952387
1017.24,113.53895238095242
1019.56,108.68639523809532
1021.88,117.8790857142858
1024.2,116.26009523809533
1026.52,130.92438095238106
1028.84,157.72861904761916
1031.16,169.1484761904763
1033.48,184.94566666666677
1035.79,202.4526666666668
1038.1,205.71700000000016
1040.41,220.54752380952394
1042.72,236.41952380952392
1045.03,235.47485714285727
1047.33,236.52209523809537
1049.64,234.41738095238108
1051.94,203.44580952380963
1054.24,181.22533333333345
1056.54,163.135761904762
1058.84,164.41409523809534
1061.13,187.1066666666668
1063.43,199.35495238095248
1065.72,193.9671904761906
1068.01,175.1325238095239
1070.3,172.1352380952382
1072.59,179.16457142857155
1074.87,211.1236666666668
1077.16,210.1539523809525
1079.44,227.20609523809537
1081.72,223.27847619047634
1084.0,260.7505714285716
1086.28,303.23980952380975
1088.56,395.4112380952384
1090.84,503.1205238095241
1093.11,596.0322857142861
1095.38,603.1920952380955
1097.65,571.7414285714289
1099.92,488.58309523809544
1102.19,420.57300000000026
1104.46,384.9471428571431
1106.72,378.9418571428574
1108.98,355.7930952380954
1111.24,380.83276190476215
1113.5,418.4872380952384
1115.76,450.37433333333365
1118.02,466.34880952380985
1120.28,482.74271428571456
1122.53,459.0299523809527
1124.78,438.7802857142859
1127.03,376.84919047619064
1129.28,321.4252857142859
1131.53,281.6496190476192
1133.77,239.04447619047633
1136.02,208.46504761904777
1138.26,196.8143809523811
1140.5,176.99590476190488
1142.74,171.24561904761916
1144.98,184.99066666666678
1147.22,193.37242857142869
1149.45,205.4842380952382
1151.69,200.4675238095239
1153.92,205.1304761904763
1156.15,183.4238476190477
1158.38,160.6795000000001
1160.61,133.7533476190477
1162.83,106.8819571428572
1165.06,87.68299523809532
1167.28,104.63167142857151
1169.5,118.39344285714293
1171.72,120.58605238095244
1173.94,108.30367619047622
1176.16,93.40254571428576
1178.37,65.69092190476195
1180.58,69.78710571428576
1182.8,50.69024476190478
1185.01,43.3519285714286
1187.22,36.34283047619049
1189.42,34.32898952380953
1191.63,4.547880000000015
1193.84,17.808408571428586
1196.04,20.443615238095262
1198.24,31.881661904761934
1200.44,59.78888000000005
1202.64,69.26038238095241
1204.84,54.8674685714286
1207.03,47.18155857142859
1209.23,25.536049523809524
1211.42,8.07391285714288
1213.61,11.17631761904762
1215.8,9.177000000000016
1217.99,15.028785238095255
1220.18,21.779861428571436
1222.36,19.62133952380954
1224.55,22.36352904761906
1226.73,30.054892380952406
1228.91,35.79164333333335
1231.09,24.00340333333334
1233.27,25.024640952380977
1235.44,25.047033809523832
1237.62,38.2625371428572
1239.79,74.81527000000004
1241.96,85.61148380952385
1244.13,93.8434476190477
1246.3,112.60767619047627
1248.47,109.2872095238096
1250.64,121.74077142857152
1252.8,129.5418190476191
1254.96,140.4067142857144
1257.13,170.09928571428583
1259.29,201.81200000000013
1261.44,200.54700000000008
1263.6,200.1160476190477
1265.76,176.23557142857152
1267.91,170.81304761904772
1270.06,165.2312095238096
1272.22,150.4452333333334
1274.37,134.07641904761914
1276.51,127.69876666666673
1278.66,121.55270476190485
1280.81,123.54587619047626
1282.95,114.44235238095243
1285.09,104.95916666666673
1287.23,96.76569047619054
1289.37,98.53108095238102
1291.51,97.11529047619052
1293.65,85.61610952380957
1295.78,85.9885190476191
1297.92,81.14001428571432
1300.05,78.93036190476197
1302.18,84.1244428571429
1304.31,86.91514285714291
1306.44,93.7338476190477
1308.57,127.58335238095245
1310.69,117.51381428571436
1312.82,139.0039142857144
1314.94,146.67537619047627
1317.06,152.721342857143
1319.18,155.8110523809525
1321.3,181.8520285714287
1323.41,202.27528571428587
1325.53,220.32147619047632
1327.64,239.99271428571444
1329.75,269.14890476190493
1331.87,283.98266666666683
1333.98,311.8299523809526
1336.08,326.50247619047633
1338.19,267.81228571428585
1340.3,223.2849047619049
1342.4,215.20857142857156
1344.5,201.0612380952382
1346.6,197.84530476190486
1348.7,172.7052571428572
1350.8,120.35735238095245
1352.9,85.1842952380953
1354.99,100.95014285714294
1357.09,132.2750380952382
1359.18,147.54207619047628
1361.27,157.27621904761912
1363.36,147.28840952380958
1365.45,132.43733333333344
1367.54,139.0574761904763
1369.62,151.9592857142858
1371.7,166.47752380952394
1373.79,198.99352380952394
1375.87,212.98480952380967
1377.95,256.9757619047621
1380.03,258.82404761904775
1382.1,234.91147619047632
1384.18,225.3335047619049
1386.25,179.70924285714295
1388.33,165.32489523809537
1390.4,147.32307619047623
1392.47,107.22756666666672
1394.54,72.51442380952386
1396.6,70.61164761904766
1398.67,52.7569190476191
1400.74,85.66410476190481
1402.8,86.18936666666671
1404.86,95.09358571428577
1406.92,84.99492380952385
1408.98,90.46365714285719
1411.04,86.97476190476196
1413.09,102.19392380952388
1415.15,112.54780476190483
1417.2,128.7014952380953
1419.25,117.36775714285722
1421.3,123.59243809523817
1423.35,105.61176666666672
1425.4,97.614480952381
1427.45,94.5029952380953
1429.49,94.37064285714291
1431.54,106.45350952380961
1433.58,129.08279523809531
1435.62,131.9225952380953
1437.66,112.11346666666671
1439.7,93.84337619047623
1441.74,66.25282380952385
1443.77,60.33947619047624
1445.81,81.4817571428572
1447.84,93.15309523809528
1449.87,78.82709047619052
1451.9,90.691580952381
1453.93,91.1724952380953
1455.96,75.98139047619055
1457.98,98.44890476190483
1460.01,114.38187142857151
1462.03,159.06300952380968
1464.05,216.1089190476192
1466.07,254.32630476190488
1468.09,265.6644761904763
1470.11,263.7877142857144
1472.13,262.6456666666668
1474.14,287.1401428571431
1476.16,293.0303809523811
1478.17,288.36142857142875
1480.18,265.5586666666668
1482.19,232.85823809523822
1484.2,192.82876190476202
1486.21,160.56280952380962
1488.21,142.10555238095245
1490.22,124.21649047619053
1492.22,96.17860952380958
1494.22,90.32317142857147
1496.22,77.31430000000005
1498.22,67.91162857142861
1500.22,68.68463809523814
1502.22,64.25007142857147
1504.21,73.89152380952386
1506.21,91.702380952381
1508.2,73.6807666666667
1510.19,66.49155714285716
1512.18,46.228242857142874
1514.17,29.4606428571429
1516.16,62.663240952381
1518.14,82.3109885714286
1520.13,47.497767619047636
1522.11,46.31758285714288
1524.09,22.76932000000002
1526.07,29.851731428571487
1528.05,55.13542190476194
1530.03,82.33390000000004
1532.01,63.73201904761907
1533.98,66.5195047619048
1535.96,57.79090000000004
1537.93,77.92650476190481
1539.9,81.73540476190483
1541.87,82.12179047619051
1543.84,72.79970000000006
1545.81,68.00650476190482
1547.78,91.45634761904773
1549.74,137.10135238095248
1551.7,164.5604476190477
1553.67,178.0234761904763
1555.63,183.252761904762
1557.59,176.43814285714296
1559.55,190.43704761904772
1561.5,190.86833333333345
1563.46,177.20857142857153
1565.41,168.74295238095246
1567.37,150.1865714285715
1569.32,156.87247619047628
1571.27,173.1820476190477
1573.22,175.06766666666675
1575.17,158.76766666666674
1577.11,159.9490000000001
1579.06,153.61214285714294
1581.0,166.90033333333344
1582.95,171.14733333333342
1584.89,169.82985714285724
1586.83,156.61490476190485
1588.77,166.78871428571438
1590.7,168.35161904761915
1592.64,186.2565238095239
1594.58,187.07542857142863
1596.51,170.28550000000013
1598.44,129.0542380952384
