Raman Shift,Processed Intensity
649.421,146.21306190476196
652.005,122.82220000000005
654.587,83.91416190476193
657.166,44.00970190476192
659.745,-0.8943671428571356
662.321,19.436989523809565
664.895,34.28616714285718
667.468,59.888041904761934
670.038,52.66799476190479
672.607,74.86077619047623
675.174,53.8442147619048
677.739,54.85337714285716
680.303,38.83720904761906
682.864,39.316372380952416
685.424,32.85911000000005
687.982,73.46214571428575
690.538,79.07489523809527
693.092,91.0276190476191
695.645,69.5077742857143
698.195,45.27433619047619
700.744,17.467234285714298
703.291,13.750288571428584
705.836,0.21606380952383508
708.38,28.43332380952383
710.921,39.399497142857165
713.461,42.350173333333366
715.999,49.949543809523846
718.535,66.90958666666671
721.069,75.46606190476196
723.602,77.09288571428576
726.133,88.8831390476191
728.662,68.6918104761905
731.189,43.75494952380956
733.714,37.45158476190479
736.238,42.446382857142886
738.759,36.21366761904765
741.279,51.989753333333354
743.798,50.15384761904765
746.314,61.5614047619048
748.829,54.49651428571431
751.342,64.95771904761908
753.853,59.46721904761907
756.362,55.64263333333338
758.869,57.14923809523813
761.375,68.12858095238097
763.879,56.579390476190525
766.381,43.54823809523811
768.882,52.51000952380957
771.38,74.27321428571433
773.877,72.21771904761908
776.372,82.15226190476193
778.866,85.26624761904765
781.357,74.84444285714292
783.847,89.98132857142863
786.335,95.05712857142862
788.821,80.64256666666671
791.306,64.54665714285719
793.789,58.57827142857148
796.27,85.07012380952388
798.749,107.21222857142865
801.227,138.81367142857152
803.702,144.15965238095242
806.176,123.10712380952388
808.649,120.22703333333341
811.119,126.37640952380961
813.588,133.2695380952382
816.055,142.95384761904768
818.521,145.71480952380963
820.984,155.31448571428584
823.446,161.56195238095245
825.906,140.98121428571434
828.365,117.382080952381
830.821,84.00262857142863
833.276,81.93845238095246
835.729,98.09459047619053
838.181,107.85199047619054
840.631,104.8300190476191
843.079,103.98143809523813
845.525,93.59234285714291
847.97,76.85382285714289
850.412,57.90917190476192
852.854,23.139756666666678
855.293,24.641334761904798
857.731,39.55742523809527
860.167,50.602947142857175
862.601,49.30237190476192
865.034,51.84689904761907
867.465,40.38011904761909
869.894,53.09320476190481
872.321,70.46324761904765
874.747,67.96734285714288
877.171,72.46331904761911
879.594,69.80937619047623
882.014,84.29238095238101
884.433,71.86550000000005
886.851,82.29165714285719
889.266,88.85760000000008
891.68,106.04047619047624
894.092,119.88931428571438
896.503,135.59579047619053
898.912,123.11336190476197
901.319,108.68122380952386
903.724,91.87193333333339
906.128,81.25825238095246
908.53,119.9370380952382
910.931,135.95692857142868
913.329,143.22419047619056
915.726,154.64492380952387
918.122,144.0300714285715
920.516,117.57155238095245
922.908,116.79479523809529
925.298,78.60575238095241
927.687,70.43463333333341
930.074,98.56857142857149
932.459,116.34257619047625
934.843,110.66296190476194
937.225,101.15036666666668
939.605,86.13987619047626
941.984,82.72833523809527
944.361,62.91726142857146
946.736,42.80368000000001
949.11,22.05589095238098
951.482,37.818624761904815
953.853,56.8555204761905
956.222,60.97772952380956
958.589,58.28232190476194
960.954,59.39013238095243
963.318,64.63634476190482
965.68,100.35614000000007
968.041,113.78940000000006
970.4,88.79516666666669
972.757,68.66100000000003
975.113,49.91255714285716
977.467,26.075500000000037
979.819,38.532523809523866
982.17,66.90459047619052
984.519,79.28879047619054
986.866,78.54394761904766
989.212,78.62439523809529
991.556,82.4362333333334
993.899,115.74324761904771
996.24,148.4038523809525
998.579,174.56235238095243
1000.92,164.4106476190477
1003.25,140.7121952380953
1005.59,111.46791428571436
1007.92,118.58380476190484
1010.25,117.10867619047625
1012.58,143.04322380952394
1014.91,149.91234285714293
1017.24,138.7167714285715
1019.56,107.79063809523815
1021.88,93.61067619047625
1024.2,99.27331428571438
1026.52,123.63555238095246
1028.84,152.4601904761906
1031.16,195.65223809523823
1033.48,213.4978571428573
1035.79,221.99728571428585
1038.1,269.5316666666668
1040.41,295.33904761904785
1042.72,311.8008571428573
1045.03,313.7741904761906
1047.33,254.02090476190483
1049.64,211.44571428571442
1051.94,183.9529047619049
1054.24,180.9711904761906
1056.54,173.40490476190485
1058.84,163.1585238095239
1061.13,144.85080952380963
1063.43,166.48133333333342
1065.72,168.57328571428582
1068.01,182.36442857142868
1070.3,185.28238095238106
1072.59,168.85038095238104
1074.87,173.35357142857157
1077.16,180.93404761904773
1079.44,202.82909523809542
1081.72,246.46676190476208
1084.0,302.702904761905
1086.28,340.7271428571431
1088.56,414.53852380952407
1090.84,493.70742857142886
1093.11,577.8518571428575
1095.38,617.3040952380956
1097.65,591.3960952380954
1099.92,489.65066666666695
1102.19,405.9710000000003
1104.46,340.92761904761926
1106.72,338.9001428571431
1108.98,365.7918571428574
1111.24,381.03000000000026
1113.5,423.37514285714315
1115.76,440.4446190476193
1118.02,461.28476190476215
1120.28,469.8460952380955
1122.53,466.12719047619066
1124.78,429.221904761905
1127.03,389.176142857143
1129.28,323.84557142857165
1131.53,295.89480952380967
1133.77,246.98900000000017
1136.02,209.6978571428573
1138.26,197.78152380952395
1140.5,202.61904761904776
1142.74,210.35157142857153
1144.98,222.69104761904774
1147.22,241.2076666666668
1149.45,242.66128571428584
1151.69,230.66904761904772
1153.92,237.08604761904775
1156.15,213.86290476190487
1158.38,188.4734761904763
1160.61,176.91601904761913
1162.83,143.47432857142863
1165.06,117.81315238095243
1167.28,103.78731428571434
1169.5,95.63308571428578
1171.72,85.96734761904766
1173.94,93.16869523809531
1176.16,86.09251428571434
1178.37,111.21291428571436
1180.58,115.38488571428577
1182.8,114.98726666666671
1185.01,90.11316666666671
1187.22,73.90311428571431
1189.42,40.49803333333335
1191.63,38.13384285714289
1193.84,45.52267142857147
1196.04,64.42429523809528
1198.24,59.122190476190504
1200.44,74.56671809523812
1202.64,53.041380000000025
1204.84,52.59165428571432
1207.03,41.64410000000001
1209.23,30.149115238095252
1211.42,21.39044761904765
1213.61,35.84257333333335
1215.8,27.551337142857168
1217.99,52.372294285714304
1220.18,27.30403809523809
1222.36,-2.607038095238085
1224.55,11.828304761904787
1226.73,25.70456190476194
1228.91,63.6878714285715
1231.09,92.20627619047622
1233.27,77.0215047619048
1235.44,50.085966666666714
1237.62,65.92368571428578
1239.79,87.53500000000008
1241.96,119.68268571428578
1244.13,106.36750476190481
1246.3,117.44746666666674
1248.47,116.25720476190486
1250.64,145.08406666666679
1252.8,184.88150952380965
1254.96,211.79458095238104
1257.13,209.11066666666682
1259.29,233.87928571428586
1261.44,241.10285714285732
1263.6,252.49804761904778
1265.76,250.8289047619049
1267.91,244.14585714285727
1270.06,234.21328571428583
1272.22,228.60557142857155
1274.37,201.2304761904763
1276.51,171.8530476190477
1278.66,145.61942857142867
1280.81,138.53285714285724
1282.95,161.40628571428581
1285.09,182.14780952380963
1287.23,188.23680952380963
1289.37,197.15342857142866
1291.51,187.42528571428582
1293.65,169.29390476190486
1295.78,157.19214285714293
1297.92,134.07586666666674
1300.05,113.61562857142863
1302.18,112.6727333333334
1304.31,109.20375238095248
1306.44,144.3553523809525
1308.57,176.6554380952382
1310.69,200.15548571428582
1312.82,200.240761904762
1314.94,191.39152380952393
1317.06,183.6596666666668
1319.18,199.66847619047633
1321.3,213.374142857143
1323.41,249.4950000000002
1325.53,316.89228571428595
1327.64,375.9035714285717
1329.75,419.1041428571431
1331.87,405.022142857143
1333.98,373.99485714285737
1336.08,353.1688095238097
1338.19,333.92885714285734
1340.3,301.850142857143
1342.4,288.8888190476192
1344.5,228.04871428571437
1346.6,161.90493809523818
1348.7,141.1752095238096
1350.8,103.29162380952388
1352.9,113.2097523809525
1354.99,155.36157619047626
1357.09,146.46459047619052
1359.18,114.7600095238096
1361.27,110.15525714285721
1363.36,109.84386666666678
1365.45,150.16183809523818
1367.54,178.5878380952382
1369.62,185.60090476190487
1371.7,182.2508095238096
1373.79,180.39657142857155
1375.87,196.23080952380963
1377.95,196.08885714285725
1380.03,184.30566666666675
1382.1,173.16890476190486
1384.18,146.8222857142858
1386.25,128.55290476190484
1388.33,132.3138476190477
1390.4,117.91580000000005
1392.47,113.12129523809529
1394.54,87.4546285714286
1396.6,63.43958571428574
1398.67,33.17173809523811
1400.74,31.698176190476232
1402.8,49.68537619047624
1404.86,75.75169047619052
1406.92,82.65811619047624
1408.98,72.07023761904763
1411.04,48.93915142857145
1413.09,30.35856238095241
1415.15,47.183951428571476
1417.2,65.22292333333338
1419.25,88.80673047619052
1421.3,91.12356190476194
1423.35,83.83767142857147
1425.4,78.47014761904767
1427.45,70.30393333333336
1429.49,60.05044761904765
1431.54,53.8018285714286
1433.58,55.840619047619086
1435.62,37.925338095238125
1437.66,59.00494285714289
1439.7,58.3615666666667
1441.74,73.27722857142862
1443.77,74.51009047619053
1445.81,72.24681428571432
1447.84,50.531047619047655
1449.87,66.16845238095243
1451.9,58.0120190476191
1453.93,78.43862380952386
1455.96,105.1107714285715
1457.98,99.40527619047624
1460.01,97.50824285714293
1462.03,122.22505714285722
1464.05,137.55174285714298
1466.07,180.34080000000012
1468.09,229.4930380952382
1470.11,245.86128571428588
1472.13,254.060142857143
1474.14,260.18076190476205
1476.16,244.2669523809525
1478.17,228.07585714285725
1480.18,196.65171428571438
1482.19,175.99019047619058
1484.2,160.37314285714297
1486.21,149.08250952380962
1488.21,120.49556666666675
1490.22,101.22743809523814
1492.22,75.84630000000006
1494.22,74.34822857142863
1496.22,89.01593809523814
1498.22,85.70334285714289
1500.22,90.9789228571429
1502.22,81.74433952380954
1504.21,48.42541238095239
1506.21,10.685950952380953
1508.2,8.85705047619049
1510.19,0.7459395238095574
1512.18,46.874340000000046
1514.17,61.24032666666669
1516.16,63.93745333333336
1518.14,66.48786380952386
1520.13,82.175920952381
1522.11,63.619422857142894
1524.09,60.3409142857143
1526.07,29.577684761904777
1528.05,27.61458323809528
1530.03,31.879428952380977
1532.01,37.22888076190478
1533.98,46.995784380952415
1535.96,43.51311314285717
1537.93,40.16157561904765
1539.9,61.131581333333365
1541.87,79.94687142857148
1543.84,81.79785238095242
1545.81,80.06554285714287
1547.78,67.7502190476191
1549.74,59.852147619047685
1551.7,100.84784761904773
1553.67,153.45201428571437
1555.63,184.7601904761906
1557.59,200.2966666666668
1559.55,211.82404761904775
1561.5,208.58128571428585
1563.46,218.5214761904763
1565.41,196.2644761904763
1567.37,169.38238095238106
1569.32,158.11400000000012
1571.27,143.7458095238096
1573.22,147.66009523809532
1575.17,149.6674952380953
1577.11,126.76909047619054
1579.06,113.2038476190477
1581.0,125.97324285714295
1582.95,134.45913333333343
1584.89,141.8059000000001
1586.83,143.82406666666674
1588.77,133.08642857142868
1590.7,150.8796666666668
1592.64,196.92004761904775
1594.58,241.25640476190486
1596.51,250.12840476190468
1598.44,195.204214285714
