Raman Shift,Processed Intensity
771.38,77.91507142857147
773.877,74.79971428571433
776.372,71.51819047619051
778.866,71.30677619047624
781.357,77.97276666666671
783.847,76.37141428571434
786.335,79.40544285714292
788.821,96.1684571428572
791.306,117.32536190476199
793.789,122.49370000000006
796.27,117.76704761904767
798.749,119.71536666666674
801.227,122.95621904761916
803.702,141.82144285714296
806.176,183.40518095238104
808.649,177.42047619047628
811.119,166.00919047619058
813.588,187.360761904762
816.055,189.80790476190487
818.521,186.73042857142866
820.984,190.65166666666676
823.446,174.42771428571436
825.906,152.10566666666676
828.365,154.20890476190485
830.821,138.83250000000007
833.276,121.92871428571435
835.729,122.59230000000007
838.181,116.29920000000007
840.631,95.62090952380959
843.079,86.79569523809529
845.525,90.1570190476191
847.97,93.56253333333339
850.412,100.29800952380958
852.854,93.22124761904766
855.293,76.66610476190479
857.731,38.15708809523812
860.167,47.74251428571433
862.601,55.56620238095241
865.034,54.86719523809527
867.465,60.88472809523813
869.894,48.7628280952381
872.321,18.45518952380956
874.747,39.91546714285718
877.171,76.00231333333339
879.594,98.66987095238102
882.014,107.87219714285717
884.433,101.51593809523814
886.851,111.41230000000009
889.266,133.80123333333344
891.68,154.11344285714296
894.092,166.6846476190477
896.503,164.5169523809525
898.912,154.61276190476198
901.319,150.30757142857152
903.724,151.17495238095245
906.128,156.64604761904775
908.53,166.9616666666668
910.931,161.5051428571429
913.329,145.23171428571436
915.726,128.09661904761913
918.122,132.76880952380964
920.516,148.3462857142858
922.908,143.83214285714294
925.298,128.1810952380953
927.687,128.72952380952387
930.074,119.90900000000006
932.459,118.86518095238102
934.843,116.21985238095246
937.225,102.3094571428572
939.605,86.75558571428576
941.984,91.32320000000006
944.361,91.68186666666672
946.736,81.12031904761909
949.11,59.45080952380955
951.482,65.86673809523816
953.853,78.03751428571437
956.222,113.44241428571436
958.589,125.84590000000004
960.954,114.58409047619054
963.318,85.46923333333339
965.68,80.02788571428577
968.041,80.73884761904766
970.4,72.1763666666667
972.757,46.05710190476193
975.113,16.66931380952381
977.467,0.7773704761904945
979.819,14.955129047619081
982.17,35.06202761904764
984.519,50.10035666666671
986.866,62.691311428571474
989.212,80.02765238095245
991.556,98.20649047619054
993.899,122.5631333333334
996.24,128.90886666666674
998.579,120.62646666666672
1000.92,95.95565238095243
1003.25,76.99340000000004
1005.59,62.883866666666705
1007.92,70.43797142857149
1010.25,67.65685238095242
1012.58,71.30356666666671
1014.91,58.1409666666667
1017.24,61.64585238095245
1019.56,87.3430571428572
1021.88,102.09018571428578
1024.2,101.98276666666675
1026.52,125.21181904761913
1028.84,151.30117142857154
1031.16,179.3459904761906
1033.48,211.72741904761918
1035.79,199.2546666666668
1038.1,219.45104761904776
1040.41,242.07828571428587
1042.72,270.08804761904776
1045.03,253.67052380952396
1047.33,225.01552380952393
1049.64,185.97938095238106
1051.94,186.27514285714295
1054.24,184.90200000000013
1056.54,202.71576190476202
1058.84,194.23933333333343
1061.13,166.61433333333343
1063.43,138.12519047619057
1065.72,139.15128571428582
1068.01,141.92966666666678
1070.3,166.93457142857153
1072.59,181.21219047619059
1074.87,178.14166666666677
1077.16,176.95947619047632
1079.44,210.61638095238112
1081.72,240.49142857142874
1084.0,276.1065714285716
1086.28,324.0313333333336
1088.56,391.549285714286
1090.84,503.08714285714325
1093.11,592.023666666667
1095.38,602.642666666667
1097.65,541.8944761904764
1099.92,448.9197619047621
1102.19,359.4782857142859
1104.46,334.710904761905
1106.72,319.9483333333335
1108.98,327.8554761904764
1111.24,362.2393333333336
1113.5,432.6215714285717
1115.76,492.2858095238098
1118.02,525.9916666666669
1120.28,493.9273333333336
1122.53,458.51928571428596
1124.78,413.5748095238098
1127.03,371.32990476190497
1129.28,347.0203809523811
1131.53,324.73919047619063
1133.77,255.38890476190488
1136.02,213.11038095238106
1138.26,172.8063333333334
1140.5,156.14133333333345
1142.74,179.637142857143
1144.98,213.3870000000001
1147.22,219.72219047619058
1149.45,222.3554285714287
1151.69,209.42742857142872
1153.92,210.2219523809525
1156.15,201.68985714285725
1158.38,187.49609523809536
1160.61,163.49604761904772
1162.83,141.78374285714295
1165.06,124.73812857142863
1167.28,115.83396190476196
1169.5,93.02230952380955
1171.72,73.30194761904765
1173.94,62.195261904761956
1176.16,67.93952380952388
1178.37,80.67631904761912
1180.58,98.023760952381
1182.8,76.12377761904764
1185.01,53.7374904761905
1187.22,31.72128666666667
1189.42,6.074619047619058
1191.63,8.177931428571448
1193.84,11.983238095238107
1196.04,30.585343333333377
1198.24,58.17465714285717
1200.44,61.417769523809554
1202.64,52.2194904761905
1204.84,52.48470000000002
1207.03,34.64219047619051
1209.23,38.501695238095266
1211.42,47.539961904761924
1213.61,47.28130476190479
1215.8,44.72637619047622
1217.99,49.01873333333337
1220.18,66.44493809523814
1222.36,49.910709523809544
1224.55,51.79803809523812
1226.73,35.5366380952381
1228.91,27.746776190476226
1231.09,36.42978095238099
1233.27,51.63464761904763
1235.44,41.26766666666669
1237.62,41.90180476190477
1239.79,33.6816047619048
1241.96,48.227585714285766
1244.13,77.44654285714293
1246.3,98.57810000000006
1248.47,125.86247619047627
1250.64,152.5871238095239
1252.8,193.37295238095254
1254.96,229.79314285714298
1257.13,262.32604761904776
1259.29,257.54523809523823
1261.44,244.45276190476204
1263.6,227.0033809523811
1265.76,219.67504761904775
1267.91,206.47000000000014
1270.06,201.24757142857155
1272.22,175.24823809523815
1274.37,150.95014285714294
1276.51,130.40352380952388
1278.66,137.5152857142858
1280.81,153.1450000000001
1282.95,163.58071428571438
1285.09,158.3958095238096
1287.23,152.25961904761914
1289.37,138.41238095238106
1291.51,160.47580952380963
1293.65,160.16642380952388
1295.78,132.62937619047625
1297.92,113.91458571428578
1300.05,91.54838571428576
1302.18,84.39025238095246
1304.31,95.68066190476196
1306.44,113.04092380952389
1308.57,131.94942857142865
1310.69,168.88495238095248
1312.82,186.944761904762
1314.94,219.17880952380966
1317.06,215.58947619047632
1319.18,211.8456666666668
1321.3,221.4259047619049
1323.41,223.8086190476192
1325.53,244.56719047619066
1327.64,308.6083809523812
1329.75,369.88685714285737
1331.87,388.69047619047643
1333.98,398.973523809524
1336.08,358.73809523809535
1338.19,316.46233333333356
1340.3,302.8622380952383
1342.4,304.46371428571445
1344.5,277.74466666666683
1346.6,245.65900000000013
1348.7,202.3515238095239
1350.8,165.91919047619058
1352.9,148.0777142857144
1354.99,144.4004380952382
1357.09,125.4600095238096
1359.18,118.21011428571438
1361.27,130.93799047619058
1363.36,129.88311428571438
1365.45,146.04634285714295
1367.54,171.28634285714296
1369.62,168.60409523809537
1371.7,190.80980952380966
1373.79,233.85723809523822
1375.87,234.31842857142868
1377.95,253.28914285714302
1380.03,243.5322380952382
1382.1,230.0009047619049
1384.18,228.07638095238107
1386.25,219.9497238095239
1388.33,177.47808095238105
1390.4,156.13787619047628
1392.47,128.11958342857153
1394.54,96.85221771428576
1396.6,74.33564019047623
1398.67,80.09347942857148
1400.74,65.3158592380953
1402.8,85.1451796190477
1404.86,114.1999167619048
1406.92,108.05105714285722
1408.98,89.12640952380957
1411.04,86.61557142857147
1413.09,55.231842857142894
1415.15,65.64091428571433
1417.2,60.27006190476193
1419.25,63.403642857142884
1421.3,62.32592380952385
1423.35,65.89240000000005
1425.4,73.00626666666673
1427.45,98.71324285714292
1429.49,98.96360000000006
1431.54,82.04098095238099
1433.58,73.65751238095241
1435.62,37.715667142857164
1437.66,43.546491428571485
1439.7,50.956947142857175
1441.74,75.42050095238102
1443.77,98.79197190476198
1445.81,119.83042190476198
1447.84,97.67615714285722
1449.87,123.75453333333341
1451.9,128.87246666666675
1453.93,128.07450000000006
1455.96,116.02466190476196
1457.98,109.95785238095246
1460.01,97.82385238095247
1462.03,131.5239380952382
1464.05,171.72206190476206
1466.07,208.6529714285716
1468.09,234.02819047619064
1470.11,280.84461904761923
1472.13,287.4804285714287
1474.14,311.027904761905
1476.16,323.72195238095253
1478.17,314.2736666666668
1480.18,295.8235714285716
1482.19,254.74966666666677
1484.2,203.04914285714298
1486.21,167.24328571428583
1488.21,150.6625333333334
1490.22,129.1614857142858
1492.22,104.40448571428576
1494.22,78.91277142857149
1496.22,66.30297142857145
1498.22,39.811019047619084
1500.22,42.672942857142885
1502.22,59.83907142857146
1504.21,46.0217904761905
1506.21,42.64784285714288
1508.2,35.90609047619049
1510.19,40.842609523809564
1512.18,44.31318571428575
1514.17,57.507000000000026
1516.16,56.51823333333336
1518.14,46.63160000000001
1520.13,40.703433333333365
1522.11,29.87593809523809
1524.09,10.577161904761912
1526.07,4.140052380952395
1528.05,9.373952380952396
1530.03,23.516861904761928
1532.01,36.80694285714287
1533.98,37.4825666666667
1535.96,56.11541428571434
1537.93,70.13455714285719
1539.9,79.92162380952387
1541.87,103.52498571428576
1543.84,92.08805238095242
1545.81,59.373614285714325
1547.78,72.43030000000005
1549.74,77.11606666666673
1551.7,101.8132238095239
1553.67,144.18972380952388
1555.63,149.62738095238103
1557.59,140.07981904761914
1559.55,131.4055333333334
1561.5,116.22490476190484
1563.46,100.301280952381
1565.41,103.96931428571438
1567.37,117.70657619047628
1569.32,150.467161904762
1571.27,156.77619523809534
1573.22,158.49255238095247
1575.17,145.3793238095239
1577.11,122.48575238095242
1579.06,116.90869523809532
1581.0,109.03094761904765
1582.95,90.42532380952385
1584.89,89.09321428571435
1586.83,81.22670952380957
1588.77,81.20859523809533
1590.7,123.94490000000009
1592.64,142.91356190476196
1594.58,155.71120476190464
1596.51,145.7916476190474
1598.44,102.32300714285688
