Raman Shift,Processed Intensity
662.321,89.48989619047626
664.895,82.62446238095242
667.468,87.09682666666669
670.038,81.7593333333334
672.607,66.08354761904766
675.174,96.73111428571437
677.739,105.60203333333335
680.303,71.21537142857147
682.864,57.70892380952386
685.424,56.982657142857164
687.982,41.65072380952387
690.538,68.56520476190478
693.092,54.10246847619049
695.645,21.686325857142872
698.195,23.645351714285724
700.744,11.35605557142858
703.291,1.004470761904754
705.836,-12.93755271428572
708.38,-10.902740095238094
710.921,-17.84747761904761
713.461,13.700620952380985
715.999,53.54735857142861
718.535,65.83207809523813
721.069,82.02755809523813
723.602,80.17814857142861
726.133,68.28073809523814
728.662,58.33233809523812
731.189,63.61573809523813
733.714,56.79486666666671
736.238,69.81943333333338
738.759,71.35356666666672
741.279,84.49005238095242
743.798,94.13135238095245
746.314,105.56090000000006
748.829,96.25273809523814
751.342,76.49052857142861
753.853,46.938976190476225
756.362,34.072457142857196
758.869,68.12737619047626
761.375,94.43519047619053
763.879,87.13716428571433
766.381,72.51749523809528
768.882,53.8128547619048
771.38,50.117166666666726
773.877,87.90541666666672
776.372,85.50957142857146
778.866,84.35699047619055
781.357,97.73243333333339
783.847,100.63489523809531
786.335,107.73007619047627
788.821,121.73149523809528
791.306,109.78113333333343
793.789,130.97354285714295
796.27,133.97492380952386
798.749,147.45147619047628
801.227,159.83114285714296
803.702,170.39938095238108
806.176,168.25109523809533
808.649,163.71947619047626
811.119,150.04242857142867
813.588,165.69590476190487
816.055,179.06109523809536
818.521,197.56685714285726
820.984,177.022761904762
823.446,167.9532380952382
825.906,154.07280476190482
828.365,128.61981428571437
830.821,97.2618571428572
833.276,88.04701428571433
835.729,59.73780476190481
838.181,74.00218571428577
840.631,103.45986666666674
843.079,121.06427142857149
845.525,125.24511904761911
847.97,96.90827619047622
850.412,74.531380952381
852.854,44.92545238095241
855.293,46.3299428571429
857.731,58.936942857142895
860.167,66.46246666666669
862.601,48.05113333333338
865.034,63.609614285714315
867.465,59.99697619047624
869.894,74.97712857142862
872.321,89.98073333333338
874.747,96.81951904761911
877.171,89.87666666666671
879.594,76.39251904761909
882.014,72.56009523809529
884.433,81.76247142857149
886.851,84.33549047619054
889.266,117.85325238095245
891.68,143.2229714285715
894.092,144.30446666666677
896.503,137.76731428571435
898.912,140.04220000000007
901.319,121.17955238095246
903.724,131.75360952380962
906.128,139.3860857142858
908.53,131.12776190476197
910.931,121.12403809523818
913.329,121.04416666666673
915.726,106.89101428571435
918.122,113.85762380952389
920.516,105.51845714285722
922.908,87.78135238095243
925.298,89.07722857142862
927.687,87.31384761904766
930.074,86.44629047619053
932.459,84.47710000000004
934.843,75.50440952380956
937.225,71.9595333333334
939.605,87.27346190476196
941.984,90.92510952380957
944.361,95.25033809523813
946.736,85.9183428571429
949.11,76.40785714285718
951.482,81.34042857142862
953.853,79.00403809523813
956.222,68.40104761904766
958.589,58.96231904761909
960.954,57.4519047619048
963.318,64.06246666666672
965.68,78.93892380952386
968.041,101.70217619047625
970.4,103.4971047619048
972.757,81.32557904761906
975.113,42.47498857142858
977.467,14.137458095238108
979.819,11.695508571428599
982.17,22.007602857142867
984.519,24.313316190476208
986.866,21.32818190476191
989.212,18.005718095238123
991.556,32.25164952380958
993.899,82.49575428571436
996.24,105.07198095238101
998.579,102.50490000000003
1000.92,83.69990000000004
1003.25,65.94319523809527
1005.59,53.33044285714291
1007.92,84.14797619047626
1010.25,108.91961428571435
1012.58,115.12171904761912
1014.91,106.89720000000005
1017.24,114.43651904761911
1019.56,91.0728952380953
1021.88,93.1871095238096
1024.2,115.4454857142858
1026.52,131.466761904762
1028.84,138.58393333333345
1031.16,167.84402857142868
1033.48,158.81785714285726
1035.79,174.02857142857158
1038.1,221.0468571428573
1040.41,266.2053333333335
1042.72,309.3602857142859
1045.03,316.74880952380965
1047.33,288.2267142857145
1049.64,262.3170000000001
1051.94,212.54233333333346
1054.24,182.28280952380965
1056.54,168.91814285714295
1058.84,153.68490476190487
1061.13,144.67671428571438
1063.43,166.55933333333343
1065.72,184.9024761904763
1068.01,195.75257142857154
1070.3,201.63185714285723
1072.59,203.87185714285724
1074.87,180.18509523809539
1077.16,194.28471428571444
1079.44,216.83528571428585
1081.72,229.4066190476192
1084.0,266.8068095238097
1086.28,327.27209523809546
1088.56,396.8004285714288
1090.84,514.6759523809527
1093.11,583.0869047619051
1095.38,604.5555714285717
1097.65,570.2704761904764
1099.92,491.1343333333336
1102.19,400.95504761904783
1104.46,347.3494285714288
1106.72,328.6487142857145
1108.98,337.8513809523812
1111.24,377.3837619047622
1113.5,416.52947619047643
1115.76,447.04880952380984
1118.02,455.6536190476193
1120.28,473.9134761904765
1122.53,461.2074285714288
1124.78,448.96219047619076
1127.03,408.0802857142859
1129.28,356.03614285714303
1131.53,297.44647619047635
1133.77,252.02404761904774
1136.02,226.76676190476203
1138.26,224.72052380952397
1140.5,233.97809523809542
1142.74,243.15709523809542
1144.98,248.96952380952396
1147.22,260.3663333333335
1149.45,265.20252380952394
1151.69,253.52414285714298
1153.92,228.28142857142868
1156.15,201.04468571428583
1158.38,149.47856666666675
1160.61,145.2480476190477
1162.83,128.73222857142864
1165.06,141.92970476190487
1167.28,136.17215714285723
1169.5,130.74400000000006
1171.72,114.26260000000008
1173.94,125.67895238095244
1176.16,111.51540952380961
1178.37,117.29444761904767
1180.58,99.34806666666671
1182.8,91.67521904761912
1185.01,95.22693809523815
1187.22,90.04989047619051
1189.42,67.71428571428574
1191.63,36.74297142857145
1193.84,28.135004761904796
1196.04,21.937214285714298
1198.24,17.339161904761923
1200.44,28.95920000000002
1202.64,28.51096190476193
1204.84,35.47010952380956
1207.03,57.836204761904774
1209.23,40.89464
1211.42,11.692837619047626
1213.61,14.087818095238106
1215.8,7.793933809523835
1217.99,29.954165714285757
1220.18,66.61655190476195
1222.36,89.21002571428576
1224.55,88.68749047619053
1226.73,83.14482380952383
1228.91,61.582861904761955
1231.09,57.14532380952385
1233.27,59.309523809523846
1235.44,51.886057142857176
1237.62,62.78077142857147
1239.79,74.89974285714291
1241.96,83.67316666666673
1244.13,95.95963333333339
1246.3,90.71335238095243
1248.47,87.93583333333342
1250.64,126.20019047619057
1252.8,144.84147142857154
1254.96,171.71888571428582
1257.13,194.88209523809536
1259.29,186.85728571428584
1261.44,210.69400000000016
1263.6,241.72795238095253
1265.76,247.58038095238112
1267.91,254.82485714285727
1270.06,232.55928571428583
1272.22,193.16709523809536
1274.37,175.4600476190477
1276.51,156.58390476190485
1278.66,162.77942857142867
1280.81,145.0965238095239
1282.95,143.01442857142868
1285.09,162.39309523809536
1287.23,158.23495238095248
1289.37,160.7335714285715
1291.51,163.12961904761912
1293.65,126.9972857142858
1295.78,146.53003809523818
1297.92,148.82627619047625
1300.05,124.12679047619056
1302.18,125.14905714285723
1304.31,124.32412380952388
1306.44,121.70284761904773
1308.57,158.57365714285726
1310.69,192.3681904761906
1312.82,200.0890000000001
1314.94,202.21576190476202
1317.06,194.9412857142858
1319.18,171.8405714285715
1321.3,184.39247619047634
1323.41,220.55219047619065
1325.53,258.9890000000002
1327.64,321.6582380952383
1329.75,380.18157142857166
1331.87,401.56200000000024
1333.98,408.3735714285716
1336.08,381.618904761905
1338.19,319.11033333333353
1340.3,278.94561904761923
1342.4,259.50823809523826
1344.5,235.32452380952395
1346.6,195.68256666666676
1348.7,147.5370666666667
1350.8,71.36668095238099
1352.9,52.602266666666736
1354.99,81.81725238095248
1357.09,126.49020952380961
1359.18,156.86125714285723
1361.27,169.50361904761914
1363.36,152.9907142857144
1365.45,159.46728571428582
1367.54,160.93485714285725
1369.62,159.49061904761913
1371.7,155.13585714285725
1373.79,194.06247619047633
1375.87,234.70076190476206
1377.95,275.2900000000002
1380.03,292.9739523809525
1382.1,273.6587047619049
1384.18,195.58299047619056
1386.25,166.31927619047627
1388.33,129.20178571428576
1390.4,111.51665238095245
1392.47,92.07384761904765
1394.54,78.01660476190479
1396.6,51.535666666666714
1398.67,55.15493333333336
1400.74,52.779138095238146
1402.8,74.12225238095242
1404.86,82.99357142857149
1406.92,82.96428571428578
1408.98,105.2240952380953
1411.04,96.5820571428572
1413.09,80.75166666666672
1415.15,87.54117142857149
1417.2,97.47356666666671
1419.25,79.88116666666673
1421.3,101.9052333333334
1423.35,98.78273809523814
1425.4,91.94069428571434
1427.45,73.32964190476194
1429.49,65.56729333333337
1431.54,62.55634857142863
1433.58,71.43764095238099
1435.62,65.2092085714286
1437.66,59.868894285714305
1439.7,49.271614285714335
1441.74,47.74855714285719
1443.77,69.67817619047624
1445.81,85.62937142857147
1447.84,78.55199523809529
1449.87,85.01476190476197
1451.9,97.15795714285719
1453.93,79.97880476190483
1455.96,104.56990000000008
1457.98,118.88070476190481
1460.01,108.76530000000008
1462.03,124.55415238095247
1464.05,145.76827619047629
1466.07,169.3569190476192
1468.09,222.84113333333346
1470.11,255.83700000000016
1472.13,271.436523809524
1474.14,291.9700952380954
1476.16,292.8154285714287
1478.17,276.3981904761906
1480.18,242.90572380952395
1482.19,188.62096190476203
1484.2,149.11250476190486
1486.21,116.61531428571433
1488.21,93.98349047619052
1490.22,79.11912380952387
1492.22,94.35240476190482
1494.22,87.53786666666672
1496.22,92.95853714285718
1498.22,61.706846666666685
1500.22,51.256368571428595
1502.22,22.699800000000025
1504.21,40.034693333333365
1506.21,32.87763761904764
1508.2,48.13104761904765
1510.19,34.7926723809524
1512.18,45.622239047619075
1514.17,18.57006476190477
1516.16,23.72940952380954
1518.14,10.28888714285716
1520.13,25.580065714285737
1522.11,21.315566666666683
1524.09,35.97006190476192
1526.07,32.54206190476194
1528.05,42.125447619047655
1530.03,52.09990952380956
1532.01,47.74998571428573
1533.98,37.02691904761908
1535.96,49.02514761904766
1537.93,66.88637142857147
1539.9,84.46686666666672
1541.87,100.7658047619048
1543.84,79.87775714285719
1545.81,71.23054285714291
1547.78,79.82373809523816
1549.74,85.27578095238101
1551.7,108.72918095238103
1553.67,114.5167952380953
1555.63,115.11456190476198
1557.59,126.04570000000008
1559.55,147.8815238095239
1561.5,169.66967142857155
1563.46,187.21964761904772
1565.41,176.6265714285715
1567.37,157.98557142857152
1569.32,154.10614285714294
1571.27,138.8455714285715
1573.22,154.06109523809533
1575.17,147.65795238095245
1577.11,153.77923809523818
1579.06,143.18709523809534
1581.0,151.8818095238096
1582.95,131.14966666666675
1584.89,136.32404761904772
1586.83,139.50104761904774
1588.77,162.72861904761916
1590.7,172.72185714285726
1592.64,205.29057142857155
1594.58,220.53102380952382
1596.51,224.34830952380958
1598.44,213.07626190476216
