Raman Shift,Processed Intensity
1056.54,156.81247619047627
1058.84,133.2060238095239
1061.13,134.99361904761918
1063.43,149.41288095238107
1065.72,193.17733333333345
1068.01,188.95319047619057
1070.3,196.4066190476192
1072.59,195.4894285714287
1074.87,184.62980952380963
1077.16,181.01752380952396
1079.44,212.69971428571444
1081.72,263.6757619047621
1084.0,326.0402857142859
1086.28,364.5070000000003
1088.56,416.88461904761937
1090.84,495.98176190476227
1093.11,563.0837142857147
1095.38,595.0945714285717
1097.65,552.9184285714289
1099.92,468.8877619047621
1102.19,386.57309523809545
1104.46,335.64028571428594
1106.72,335.13647619047646
1108.98,337.2037619047621
1111.24,355.9366666666669
1113.5,364.6676666666669
1115.76,393.58604761904786
1118.02,435.16723809523836
1120.28,471.4578095238098
1122.53,450.98109523809546
1124.78,417.16480952380965
1127.03,336.29376190476205
1129.28,303.3191904761906
1131.53,268.9072380952382
1133.77,213.91366666666678
1136.02,193.48080952380963
1138.26,185.22666666666674
1140.5,175.5786666666668
1142.74,205.82161904761918
1144.98,216.81200000000013
1147.22,218.50080952380966
1149.45,234.83971428571442
1151.69,231.11342857142873
1153.92,219.3206666666668
1156.15,182.3654761904763
1158.38,162.05628571428582
1160.61,151.91604761904773
1162.83,145.5150476190477
1165.06,151.66180000000008
1167.28,132.78370000000004
1169.5,94.4036428571429
1171.72,69.9490666666667
1173.94,54.80013809523815
1176.16,58.90791904761909
1178.37,59.74764285714289
1180.58,82.36579047619054
1182.8,86.3804466666667
1185.01,70.93339190476193
1187.22,62.35688380952382
1189.42,36.69750571428572
1191.63,19.954179047619085
1193.84,31.316208571428586
1196.04,34.49690857142859
1198.24,34.01896428571432
1200.44,61.3098866666667
1202.64,56.79720095238098
1204.84,53.76558761904763
1207.03,42.59494685714287
1209.23,26.90335400000001
1211.42,8.261232761904772
1213.61,3.477208857142853
1215.8,-4.259107238095236
1217.99,4.289567333333361
1220.18,25.17011733333335
1222.36,32.04857523809525
1224.55,50.781699047619085
1226.73,65.27369047619051
1228.91,51.47664285714288
1231.09,55.580800000000025
1233.27,37.062233333333346
1235.44,35.587642857142924
1237.62,70.96680476190483
1239.79,101.53311428571435
1241.96,104.66815238095245
1244.13,110.27681904761911
1246.3,117.93119047619058
1248.47,142.917761904762
1250.64,159.14223809523818
1252.8,157.27190476190486
1254.96,160.2128095238096
1257.13,157.82276190476205
1259.29,177.10309523809536
1261.44,211.19795238095253
1263.6,237.34700000000012
1265.76,233.17052380952396
1267.91,238.5269523809525
1270.06,225.89428571428584
1272.22,206.41680952380966
1274.37,195.6677142857144
1276.51,180.22038095238105
1278.66,176.50528571428583
1280.81,188.047761904762
1282.95,188.18366666666677
1285.09,185.3910000000001
1287.23,161.86228571428578
1289.37,155.0282000000001
1291.51,153.89084285714293
1293.65,139.9284476190477
1295.78,131.38165238095246
1297.92,114.1099428571429
1300.05,97.40126190476197
1302.18,106.06756190476197
1304.31,115.15875238095245
1306.44,120.43916190476199
1308.57,160.1493523809525
1310.69,182.1490000000001
1312.82,176.58342857142864
1314.94,181.55047619047633
1317.06,191.57633333333345
1319.18,185.47304761904778
1321.3,229.38619047619065
1323.41,285.6040000000002
1325.53,339.3191428571431
1327.64,403.4391428571431
1329.75,452.15690476190497
1331.87,435.141666666667
1333.98,419.2532380952383
1336.08,384.58914285714303
1338.19,368.96138095238115
1340.3,325.8486666666669
1342.4,327.1584761904764
1344.5,287.5595714285716
1346.6,242.57814285714295
1348.7,173.7880000000001
1350.8,149.5250000000001
1352.9,120.60055238095248
1354.99,123.20781428571436
1357.09,135.01534285714294
1359.18,141.26356666666675
1361.27,123.38334285714295
1363.36,141.28114761904772
1365.45,159.5781238095239
1367.54,148.99028571428582
1369.62,164.09133333333344
1371.7,196.740142857143
1373.79,219.08157142857158
1375.87,238.92619047619064
1377.95,264.4665714285716
1380.03,259.89457142857157
1382.1,239.35452380952393
1384.18,213.22890476190486
1386.25,180.99528571428579
1388.33,134.08319047619057
1390.4,127.68427619047628
1392.47,119.27597619047624
1394.54,103.85888571428579
1396.6,93.86273619047626
1398.67,61.76436476190479
1400.74,54.326534285714345
1402.8,68.78755428571434
1404.86,80.24334857142864
1406.92,97.12251238095246
1408.98,118.52067428571432
1411.04,95.39026666666673
1413.09,87.87426190476195
1415.15,71.73439047619051
1417.2,74.58946190476198
1419.25,94.86752380952387
1421.3,105.1398333333334
1423.35,107.21517619047624
1425.4,111.42638095238102
1427.45,107.91547619047627
1429.49,110.01471904761912
1431.54,112.62801809523815
1433.58,79.61141571428574
1435.62,52.39214571428574
1437.66,42.92141285714288
1439.7,41.2453266666667
1441.74,37.17190142857146
1443.77,51.22334190476194
1445.81,54.82643333333337
1447.84,53.83647142857148
1449.87,82.15625714285721
1451.9,80.45040476190479
1453.93,73.526380952381
1455.96,82.04842380952388
1457.98,86.53830476190483
1460.01,107.56471428571439
1462.03,143.9825238095239
1464.05,156.6937142857144
1466.07,187.60057142857158
1468.09,208.3191904761906
1470.11,235.56152380952398
1472.13,275.89571428571446
1474.14,289.0810476190478
1476.16,295.7334761904764
1478.17,287.5646666666668
1480.18,237.38095238095252
1482.19,195.70323809523822
1484.2,158.48085714285722
1486.21,125.80584761904768
1488.21,88.86573809523814
1490.22,73.65768095238099
1492.22,65.51189523809528
1494.22,65.61589523809528
1496.22,65.06213333333336
1498.22,59.7999142857143
1500.22,41.1121285714286
1502.22,40.66259238095241
1504.21,38.35329380952383
1506.21,22.371960000000012
1508.2,26.382627142857167
1510.19,23.668419047619064
1512.18,23.417302380952403
1514.17,41.436362857142875
1516.16,41.43756095238098
1518.14,39.70431904761909
1520.13,56.4249523809524
1522.11,35.978333333333346
1524.09,28.410076190476214
1526.07,19.09925476190477
1528.05,28.282168571428603
1530.03,33.290447142857154
1532.01,40.836813333333346
1533.98,23.39594809523811
1535.96,38.252160952380976
1537.93,32.451801904761936
1539.9,55.08882095238099
1541.87,73.54326666666672
1543.84,88.14727619047623
1545.81,68.28088571428574
1547.78,64.0860904761905
1549.74,49.419342857142894
1551.7,67.23211428571435
1553.67,104.71478095238102
1555.63,121.62841904761913
1557.59,141.4964142857144
1559.55,166.5090000000001
1561.5,177.8086666666668
1563.46,189.0142380952382
1565.41,180.26876190476196
1567.37,147.5241904761906
1569.32,151.0186000000001
1571.27,142.60933809523817
1573.22,142.05814285714297
1575.17,129.84184285714292
1577.11,113.48437142857149
1579.06,114.55734761904772
1581.0,139.20423809523817
1582.95,132.23493333333343
1584.89,135.84016190476197
1586.83,129.2588190476191
1588.77,133.11040952380964
1590.7,144.72870476190485
1592.64,169.44789523809536
1594.58,166.48284761904773
1596.51,150.81053333333352
1598.44,123.26501904761943
