Raman Shift,Processed Intensity
555.168,124.37042857142865
557.819,126.45366666666675
560.469,140.97233333333344
563.116,135.16933333333344
565.761,174.04895238095253
568.405,206.99619047619058
571.047,209.20557142857152
573.687,190.2047142857144
576.324,173.61600000000007
578.96,130.7284761904763
581.594,148.9735238095239
584.227,175.73457142857154
586.857,181.58550476190487
589.485,166.33781428571436
592.112,136.85020000000006
594.737,110.3622333333334
597.359,115.6844857142858
599.98,138.91311904761912
602.599,133.85830952380957
605.216,125.94888571428577
607.831,91.80402380952385
610.445,71.32830952380957
613.056,58.09244285714289
615.666,65.00056666666673
618.274,83.62314285714294
620.88,120.05413809523817
623.484,144.0538857142858
626.086,154.47790476190482
628.686,150.4192380952382
631.284,156.59042857142867
633.881,184.32247619047632
636.476,194.4222380952382
639.068,214.12519047619057
641.659,195.38085714285725
644.249,180.37642857142868
646.836,162.29945714285725
649.421,157.14689047619055
652.005,102.34380476190479
654.587,77.36299047619052
657.166,41.676995238095266
659.745,35.139242857142904
662.321,53.12701619047624
664.895,60.68444238095239
667.468,40.855465714285735
670.038,16.969676666666665
672.607,18.832922857142886
675.174,18.393885238095265
677.739,42.41081142857147
680.303,46.35622380952385
682.864,78.41713333333338
685.424,88.5419714285715
687.982,111.48927619047625
690.538,115.11260952380957
693.092,103.646560952381
695.645,59.18280142857145
698.195,44.6703123809524
700.744,40.391024380952416
703.291,31.15122652380955
705.836,27.80458876190477
708.38,25.53821204761906
710.921,15.967772095238121
713.461,27.947088428571472
715.999,69.61562390476196
718.535,77.30353619047624
721.069,98.19834285714292
723.602,126.24903809523818
726.133,134.30970476190484
728.662,103.23441904761908
731.189,82.87727142857145
733.714,18.425904761904782
736.238,32.73501142857148
738.759,42.13474238095242
741.279,77.76552761904767
743.798,71.52941476190479
746.314,93.09057019047624
748.829,67.39902852380956
751.342,69.35742180952383
753.853,46.011043857142894
756.362,59.07221514285719
758.869,78.06249090476197
761.375,108.21820828571433
763.879,85.10902761904764
766.381,39.828398095238114
768.882,24.08917714285718
771.38,48.889712380952446
773.877,75.18078952380958
776.372,87.05652761904766
778.866,80.84899047619051
781.357,60.985652380952416
783.847,55.13236666666671
786.335,63.335809523809544
788.821,35.54749523809525
791.306,31.242971428571465
793.789,39.516885714285756
796.27,67.2735095238096
798.749,96.65513809523816
801.227,129.13782857142866
803.702,153.67379523809535
806.176,153.358161904762
808.649,158.47672380952392
811.119,149.31501904761913
813.588,143.73039047619056
816.055,142.86598095238105
818.521,153.1986000000001
820.984,130.966761904762
823.446,142.78983809523817
825.906,128.85888571428578
828.365,129.26993333333343
830.821,119.07130000000008
833.276,111.83576190476197
835.729,106.37344285714292
838.181,98.25679523809528
840.631,74.86809523809528
843.079,63.49416666666671
845.525,66.755440952381
847.97,54.98679095238099
850.412,67.04652476190479
852.854,42.984037619047626
855.293,31.03902952380956
857.731,35.21322428571432
860.167,55.841731428571464
862.601,52.974080952380994
865.034,57.3264904761905
867.465,58.1391190476191
869.894,63.74735714285718
872.321,65.34384285714289
874.747,47.549790476190495
877.171,48.510438095238136
879.594,45.22795714285719
882.014,73.08590476190481
884.433,93.03888571428575
886.851,108.18460952380957
889.266,112.23975714285723
891.68,138.1117333333334
894.092,131.66004761904767
896.503,147.0302761904763
898.912,141.93930000000006
901.319,129.58021904761912
903.724,133.3842714285715
906.128,143.06836190476199
908.53,140.11110952380963
910.931,159.41985714285724
913.329,138.5688666666667
915.726,108.79880476190482
918.122,106.16000952380959
920.516,81.22637142857148
922.908,77.71456190476195
925.298,83.103480952381
927.687,83.91940000000007
930.074,108.30761904761911
932.459,121.93748571428577
934.843,101.76375714285719
937.225,95.69340000000007
939.605,95.30035142857149
941.984,76.01525380952386
944.361,73.17360761904764
946.736,45.73017000000002
949.11,42.97257904761909
951.482,50.14095857142861
953.853,72.18977523809528
956.222,71.45419523809527
958.589,73.69792857142862
960.954,69.54171428571433
963.318,86.84440476190483
965.68,93.13122380952386
968.041,105.35600761904766
970.4,86.56769809523813
972.757,73.91036571428575
975.113,48.194669047619065
977.467,25.088501904761923
979.819,26.402026190476224
982.17,46.61224666666669
984.519,31.576948095238116
986.866,24.772864761904778
989.212,35.29546190476194
991.556,56.00238095238102
993.899,106.79843333333342
996.24,146.20772857142862
998.579,150.2774952380953
1000.92,118.91256666666673
1003.25,110.16032380952389
1005.59,104.40143333333342
1007.92,121.73069523809531
1010.25,114.67160476190483
1012.58,125.8420476190477
1014.91,137.622961904762
1017.24,162.91826666666677
1019.56,145.06037142857153
1021.88,159.14356190476198
1024.2,130.45266666666674
1026.52,136.60557142857155
1028.84,173.88738095238108
1031.16,206.48695238095252
1033.48,215.54604761904778
1035.79,231.44428571428585
1038.1,248.79942857142873
1040.41,280.181523809524
1042.72,330.969904761905
1045.03,341.5917619047621
1047.33,334.95023809523826
1049.64,272.66290476190494
1051.94,213.63300000000012
1054.24,165.6204761904763
1056.54,168.4806666666668
1058.84,164.497761904762
1061.13,169.52704761904772
1063.43,180.13809523809536
1065.72,185.37680952380967
1068.01,184.14595238095254
1070.3,209.91976190476203
1072.59,204.69604761904773
1074.87,199.42571428571443
1077.16,220.58280952380966
1079.44,245.26061904761917
1081.72,258.17166666666685
1084.0,306.02771428571447
1086.28,357.20780952380983
1088.56,439.6149047619051
1090.84,544.1992380952386
1093.11,628.0065714285719
1095.38,655.5586190476195
1097.65,617.2340000000003
1099.92,525.8406190476193
1102.19,434.6618095238098
1104.46,372.1720952380955
1106.72,360.94100000000026
1108.98,379.39495238095265
1111.24,405.53200000000027
1113.5,433.92161904761934
1115.76,452.7999523809527
1118.02,480.2607142857146
1120.28,488.44452380952407
1122.53,467.1117142857145
1124.78,445.0221428571431
1127.03,408.0786190476192
1129.28,361.2324285714287
1131.53,317.62461904761915
1133.77,267.6818095238097
1136.02,226.16480952380968
1138.26,209.6906666666668
1140.5,197.49600000000012
1142.74,179.38933333333344
1144.98,186.7972857142859
1147.22,239.38538095238113
1149.45,286.67642857142874
1151.69,305.38319047619063
1153.92,271.6476190476192
1156.15,209.94476190476203
1158.38,195.36857142857156
1160.61,198.39467619047633
1162.83,176.68889047619058
1165.06,162.86919047619057
1167.28,125.36367619047626
1169.5,99.12396190476198
1171.72,104.00666666666672
1173.94,79.72570000000003
1176.16,75.13779523809532
1178.37,84.33775238095242
1180.58,104.27800000000006
1182.8,89.05355714285717
1185.01,71.09298571428572
1187.22,25.634500000000013
1189.42,12.725914285714303
1191.63,14.796114285714326
1193.84,52.22657142857146
1196.04,68.06528095238099
1198.24,63.31286904761906
1200.44,51.44620952380955
1202.64,39.37085476190479
1204.84,44.182938095238136
1207.03,51.88343857142859
1209.23,45.71148142857143
1211.42,23.906343809523825
1213.61,19.993046190476207
1215.8,19.449135238095252
1217.99,21.70462676190477
1220.18,12.903899142857142
1222.36,7.858069714285731
1224.55,17.473622761904792
1226.73,51.27611542857147
1228.91,55.695989142857165
1231.09,67.63995580952384
1233.27,55.96714238095241
1235.44,35.01296285714288
1237.62,41.73187190476196
1239.79,74.93558857142861
1241.96,72.05506666666672
1244.13,86.94981428571434
1246.3,83.57448095238098
1248.47,82.88392380952388
1250.64,105.92812857142864
1252.8,134.85270476190485
1254.96,149.51711428571437
1257.13,162.2097142857144
1259.29,148.98085714285725
1261.44,169.6904285714287
1263.6,181.48395238095247
1265.76,176.17380952380964
1267.91,174.38142857142867
1270.06,170.3954761904763
1272.22,149.7906380952382
1274.37,142.95049047619054
1276.51,117.25870000000003
1278.66,97.86109047619053
1280.81,82.23656666666673
1282.95,90.67363333333341
1285.09,106.46132380952386
1287.23,115.12612380952386
1289.37,100.81383809523814
1291.51,90.90849047619051
1293.65,68.41282857142862
1295.78,74.37712857142863
1297.92,86.8997571428572
1300.05,88.45970952380958
1302.18,86.77418571428576
1304.31,83.03644761904768
1306.44,84.39204285714293
1308.57,93.41536190476198
1310.69,114.82351904761911
1312.82,113.76182857142864
1314.94,125.09033333333342
1317.06,144.6687142857144
1319.18,161.451761904762
1321.3,193.01380952380967
1323.41,227.21452380952394
1325.53,246.62742857142874
1327.64,279.82695238095255
1329.75,307.7200000000002
1331.87,325.9280000000002
1333.98,339.83423809523833
1336.08,335.7263333333335
1338.19,303.08280952380966
1340.3,247.71533333333343
1342.4,205.863761904762
1344.5,179.53055238095249
1346.6,131.907861904762
1348.7,114.4732952380953
1350.8,99.84813809523816
1352.9,86.31928571428578
1354.99,90.22180476190482
1357.09,111.31934285714291
1359.18,111.37505714285722
1361.27,124.38998095238104
1363.36,134.0798000000001
1365.45,154.92160952380962
1367.54,152.5355238095239
1369.62,164.255761904762
1371.7,178.89261904761918
1373.79,199.87523809523822
1375.87,203.29957142857154
1377.95,191.16590476190484
1380.03,172.85561904761914
1382.1,168.74995238095246
1384.18,177.61074285714295
1386.25,161.62850476190482
1388.33,147.2794095238096
1390.4,121.56283904761911
1392.47,85.38324142857148
1394.54,66.45427333333338
1396.6,56.9180204761905
1398.67,21.678454285714313
1400.74,27.925193809523847
1402.8,59.6093247619048
1404.86,58.396219047619084
1406.92,58.09395714285718
1408.98,66.41526190476193
1411.04,54.69170476190481
1413.09,50.06417142857148
1415.15,74.4832190476191
1417.2,86.66077142857148
1419.25,83.54683333333338
1421.3,105.28202380952385
1423.35,106.38739047619052
1425.4,96.33643333333339
1427.45,86.03133333333338
1429.49,76.94523809523814
1431.54,70.74192380952387
1433.58,75.18034761904767
1435.62,66.54285714285717
1437.66,61.8262666666667
1439.7,51.64628571428575
1441.74,49.856680952381
1443.77,67.0255666666667
1445.81,70.006480952381
1447.84,79.31978571428577
1449.87,85.34281428571434
1451.9,74.452880952381
1453.93,85.40820476190484
1455.96,113.30043809523819
1457.98,130.50686666666675
1460.01,160.3094857142858
1462.03,181.60942857142865
1464.05,189.5931904761906
1466.07,209.01895238095256
1468.09,239.97847619047633
1470.11,252.51590476190492
1472.13,274.3893809523811
1474.14,287.0715238095239
1476.16,295.60628571428583
1478.17,279.2280476190478
1480.18,247.07619047619062
1482.19,212.81428571428583
1484.2,176.58147619047628
1486.21,152.04130476190483
1488.21,129.8097095238096
1490.22,131.78822857142865
1492.22,118.59266190476198
1494.22,114.60119047619052
1496.22,95.76303333333338
1498.22,79.93279523809528
1500.22,77.63155238095243
1502.22,68.71403809523812
1504.21,66.32052000000004
1506.21,54.82968190476193
1508.2,48.23936000000002
1510.19,24.928483333333354
1512.18,26.942803809523813
1514.17,12.328154761904784
1516.16,29.749626666666686
1518.14,32.87243000000002
1520.13,38.219080952380956
1522.11,20.407470952380947
1524.09,-3.420529523809522
1526.07,6.9723261904762195
1528.05,25.39485714285717
1530.03,47.65603476190479
1532.01,61.612591428571456
1533.98,65.54994285714288
1535.96,49.706100000000035
1537.93,65.74762857142862
1539.9,76.15089523809529
1541.87,84.5352285714286
1543.84,66.47241428571432
1545.81,55.58190952380956
1547.78,47.34066666666671
1549.74,71.70157619047627
1551.7,112.04628095238105
1553.67,152.1853333333334
1555.63,149.21499047619056
1557.59,148.37414285714297
1559.55,158.99761904761917
1561.5,181.22952380952393
1563.46,194.78509523809538
1565.41,198.71357142857156
1567.37,180.34985714285725
1569.32,172.55233333333345
1571.27,174.89414285714298
1573.22,180.2340476190477
1575.17,164.00219047619055
1577.11,147.48609523809532
1579.06,123.59223809523814
1581.0,121.32261904761913
1582.95,126.77404761904769
1584.89,122.6150714285715
1586.83,118.32400000000008
1588.77,134.3788333333334
1590.7,131.16242857142868
1592.64,149.01011904761916
1594.58,162.37602380952387
1596.51,162.35734523809526
1598.44,139.62266666666665
